timestamp,open,high,low,close,volume
1687343400000,29050.01,29221.99,28922.0,28922.0,1359.64757
1687343700000,28922.0,28973.4,28880.01,28947.87,398.70727
1687344000000,28947.87,28961.65,28880.34,28902.0,314.48913
1687344300000,28902.0,28908.0,28854.63,28866.76,386.90506
1687344600000,28866.75,28903.57,28866.75,28877.01,251.81354
1687344900000,28877.01,28877.02,28815.23,28834.91,292.58869
1687345200000,28834.92,28842.0,28801.0,28830.41,275.78437
1687345500000,28830.41,28855.95,28818.0,28850.0,192.62028
1687345800000,28850.0,28882.37,28849.99,28879.73,140.62815
1687346100000,28879.72,28886.78,28854.0,28886.21,134.15592
1687346400000,28886.22,28903.9,28882.69,28888.01,110.62414
1687346700000,28888.0,28902.5,28888.0,28897.99,134.8205
1687347000000,28898.0,28928.15,28874.27,28896.55,156.27706
1687347300000,28896.56,28966.52,28896.55,28933.35,207.61366
1687347600000,28933.35,29025.28,28933.35,28983.71,400.82372
1687347900000,28983.72,29040.37,28976.6,29010.74,287.33367
1687348200000,29010.74,29010.74,28955.81,28967.99,169.92186
1687348500000,28967.99,28973.3,28930.0,28930.0,202.86763
1687348800000,28930.0,28976.52,28898.27,28962.46,415.47614
1687349100000,28962.46,28990.29,28940.0,28943.45,226.16693
1687349400000,28943.46,28971.5,28940.0,28971.5,116.95583
1687349700000,28971.5,29020.0,28966.65,29017.83,275.32366
1687350000000,29017.84,29104.96,29017.83,29072.0,685.44472
1687350300000,29072.0,29151.8,29054.72,29086.01,427.79565
1687350600000,29086.01,29138.64,29052.17,29061.17,327.70141
1687350900000,29061.16,29061.17,28982.2,28998.0,412.1019
1687351200000,28998.0,28999.8,28959.76,28971.98,328.05472
1687351500000,28971.99,29019.01,28925.77,28936.97,359.27252
1687351800000,28936.96,28947.6,28920.0,28937.68,155.69889
1687352100000,28937.67,28937.71,28889.11,28893.73,251.46455
1687352400000,28893.74,28920.0,28875.81,28917.28,269.82913
1687352700000,28917.28,28940.0,28884.0,28932.21,218.78703
1687353000000,28932.21,28963.4,28932.21,28948.71,157.71183
1687353300000,28948.72,29045.9,28948.71,29004.4,388.56496
1687353600000,29004.39,29068.96,28996.0,29041.64,262.28445
1687353900000,29041.63,29068.48,29012.32,29052.29,203.90975
1687354200000,29052.28,29085.64,29010.8,29030.02,361.18346
1687354500000,29030.02,29089.96,29025.51,29081.36,265.86689
1687354800000,29081.36,29120.53,29077.12,29108.0,551.3264
1687355100000,29108.01,29400.0,29100.8,29282.58,1696.80554
1687355400000,29282.57,29374.71,29242.2,29351.31,889.54327
1687355700000,29351.3,29404.96,29258.19,29311.99,889.01793
1687356000000,29311.99,29345.96,29129.99,29184.22,876.90281
1687356300000,29184.22,29239.99,29073.7,29124.37,594.96221
1687356600000,29124.37,29190.98,29086.0,29164.66,369.9874
1687356900000,29164.66,29204.86,29139.39,29198.15,377.64165
1687357200000,29198.16,29288.0,29181.96,29276.02,435.62004
1687357500000,29276.03,29449.99,29261.1,29313.99,902.86178
1687357800000,29313.99,29479.17,29313.99,29473.75,699.6329
1687358100000,29473.74,29530.0,29403.97,29502.01,1036.2294
1687358400000,29502.01,29562.81,29418.0,29418.01,738.27755
1687358700000,29418.0,29457.7,29379.97,29443.69,489.12469
1687359000000,29443.68,29446.0,29344.85,29394.0,460.33302
1687359300000,29393.99,29591.99,29374.6,29536.01,634.55269
1687359600000,29536.02,29633.51,29509.97,29516.93,810.79407
1687359900000,29516.94,29599.8,29467.78,29487.99,714.679
1687360200000,29487.99,29622.2,29478.56,29582.0,447.26485
1687360500000,29582.0,29743.99,29560.34,29728.0,1075.66636
1687360800000,29728.01,29880.0,29728.0,29784.72,1577.62901
1687361100000,29784.73,29942.0,29751.63,29919.65,1195.41205
1687361400000,29919.66,29988.0,29786.01,29954.73,1165.66916
1687361700000,29954.73,30000.0,29778.0,29824.01,1205.27054
1687362000000,29824.01,29838.42,29750.0,29814.01,587.5783
1687362300000,29814.0,29815.94,29763.9,29806.0,584.12024
1687362600000,29805.99,29895.69,29798.0,29866.0,455.78385
1687362900000,29866.0,29908.48,29830.0,29851.58,334.95126
1687363200000,29851.58,29900.0,29763.37,29882.73,489.18297
1687363500000,29882.73,29990.0,29856.0,29938.94,649.9666
1687363800000,29938.94,30000.0,29839.99,29926.97,1021.44632
1687364100000,29926.97,30230.0,29921.08,30159.52,2169.51798
1687364400000,30159.53,30335.0,30070.76,30335.0,1191.32405
1687364700000,30334.99,30750.0,30264.45,30640.0,2507.94138
1687365000000,30640.01,30779.0,30450.02,30643.04,2107.15239
1687365300000,30643.04,30800.0,30565.68,30584.01,1536.05113
1687365600000,30584.01,30653.99,30510.01,30651.99,932.65853
1687365900000,30652.0,30660.72,30387.59,30433.99,1049.86615
1687366200000,30433.99,30437.51,30233.26,30332.01,1640.98738
1687366500000,30332.0,30345.33,30110.3,30164.58,1483.60828
1687366800000,30164.58,30296.76,30155.35,30281.86,864.27371
1687367100000,30281.86,30350.0,30148.3,30152.5,656.06884
1687367400000,30152.5,30168.38,29860.01,29980.01,1865.85212
1687367700000,29980.0,30116.34,29938.53,30071.0,587.05459
1687368000000,30071.0,30161.88,29854.0,29944.13,1394.96824
1687368300000,29944.13,30030.33,29918.56,29965.67,516.74562
1687368600000,29965.67,30031.61,29954.93,30000.0,418.5727
1687368900000,29999.99,30060.0,29960.76,30005.4,438.98894
1687369200000,30005.4,30006.24,29867.8,29891.76,417.795
1687369500000,29891.75,30001.22,29886.0,29973.43,436.98336
1687369800000,29973.42,30070.99,29943.7,30048.41,547.31026
1687370100000,30048.4,30097.98,30010.57,30080.23,392.01014
1687370400000,30080.23,30092.37,30018.92,30049.26,283.58927
1687370700000,30049.26,30148.58,30033.77,30139.95,416.38209
1687371000000,30139.95,30263.0,30138.03,30253.18,679.92674
1687371300000,30253.19,30253.19,30145.24,30226.0,416.87399
1687371600000,30225.99,30279.41,30200.32,30261.68,405.59946
1687371900000,30261.69,30265.58,30207.58,30216.67,233.99805
1687372200000,30216.67,30291.98,30163.65,30266.01,270.77962
1687372500000,30266.0,30266.01,30187.5,30204.59,149.38034
1687372800000,30204.59,30245.51,30196.34,30245.5,218.09351
