timestamp,open,high,low,close,volume
1705343400000,43154.7,43311.53,43105.0,43208.3,883.41473
1705343700000,43208.31,43285.23,43172.96,43277.76,1040.53708
1705344000000,43277.76,43400.43,43268.0,43352.0,1329.52564
1705344300000,43352.0,43400.01,43098.36,43139.77,2037.35386
1705344600000,43139.76,43189.25,42956.04,43021.1,498.32247
1705344900000,43021.11,43081.61,42978.6,43015.82,215.89206
1705345200000,43015.82,43125.0,42954.32,43062.39,222.9665
1705345500000,43062.39,43065.09,42967.84,43001.1,316.97645
1705345800000,43001.1,43021.81,42980.0,42992.01,88.99967
1705346100000,42992.0,43131.52,42988.29,43098.27,198.96349
1705346400000,43098.27,43133.8,43060.06,43070.12,102.0194
1705346700000,43070.13,43081.1,42988.46,43057.99,166.16941
1705347000000,43058.0,43066.0,42980.0,42989.97,128.74978
1705347300000,42989.98,42989.98,42875.46,42886.86,296.83248
1705347600000,42886.87,42944.91,42831.6,42861.96,152.74043
1705347900000,42861.97,42942.48,42825.84,42925.62,147.18819
1705348200000,42925.62,42962.0,42906.42,42924.01,84.12026
1705348500000,42924.0,42997.89,42921.1,42992.67,132.5915
1705348800000,42992.67,43032.83,42946.0,43019.99,103.50756
1705349100000,43019.99,43073.35,43019.99,43060.01,76.13422
1705349400000,43060.01,43101.1,43038.45,43100.51,220.2309
1705349700000,43100.5,43114.45,43050.0,43065.89,151.55709
1705350000000,43065.9,43080.0,43017.66,43048.13,90.35487
1705350300000,43048.13,43060.03,43022.0,43031.39,41.70279
1705350600000,43031.38,43031.39,42925.74,42945.15,84.49644
1705350900000,42945.16,43050.0,42934.01,43025.37,50.46383
1705351200000,43025.37,43025.37,42922.95,42939.67,183.79886
1705351500000,42939.67,42946.0,42866.0,42868.55,126.37322
1705351800000,42868.55,42890.0,42863.65,42870.01,52.29068
1705352100000,42870.01,42960.0,42850.0,42960.0,64.99112
1705352400000,42959.99,42960.0,42868.88,42872.32,59.17508
1705352700000,42872.31,42887.39,42834.42,42877.62,61.25546
1705353000000,42877.63,42895.02,42836.48,42836.49,66.52254
1705353300000,42836.49,42882.0,42836.48,42839.03,64.29573
1705353600000,42839.03,42876.33,42781.76,42793.78,107.11236
1705353900000,42793.78,42803.99,42750.0,42751.92,94.33331
1705354200000,42751.92,42852.03,42751.92,42838.29,83.43684
1705354500000,42838.3,42857.45,42822.01,42826.86,60.66433
1705354800000,42826.85,42866.0,42800.0,42800.0,101.81167
1705355100000,42800.01,42806.0,42761.11,42764.5,41.30489
1705355400000,42764.51,42836.0,42764.0,42798.69,66.94903
1705355700000,42798.69,42798.69,42710.0,42716.0,113.82527
1705356000000,42716.0,42738.97,42698.48,42710.05,77.38204
1705356300000,42710.06,42758.0,42609.34,42642.17,174.8423
1705356600000,42642.18,42665.35,42401.0,42486.0,331.62897
1705356900000,42486.01,42495.98,42342.18,42466.37,439.17904
1705357200000,42466.37,42579.22,42458.0,42579.21,127.72669
1705357500000,42579.21,42600.0,42514.0,42597.99,131.56468
1705357800000,42597.99,42640.38,42544.69,42610.01,84.69801
1705358100000,42610.01,42737.25,42600.0,42717.8,175.67755
1705358400000,42717.79,42776.73,42707.73,42773.17,105.21781
1705358700000,42773.17,42818.31,42662.24,42685.01,72.15958
1705359000000,42685.01,42685.02,42635.2,42677.64,46.88341
1705359300000,42677.64,42679.64,42564.3,42628.0,83.27935
1705359600000,42628.0,42628.17,42525.4,42566.0,148.16916
1705359900000,42566.0,42628.51,42552.97,42582.15,130.53444
1705360200000,42582.16,42628.18,42565.39,42576.96,93.06739
1705360500000,42576.96,42588.0,42516.01,42518.84,131.81684
1705360800000,42518.84,42547.58,42474.0,42546.52,215.99783
1705361100000,42546.51,42547.64,42500.0,42536.92,106.90902
1705361400000,42536.91,42580.58,42526.81,42574.25,74.99221
1705361700000,42574.25,42583.76,42536.91,42561.11,98.09454
1705362000000,42561.1,42571.1,42535.0,42560.27,66.9203
1705362300000,42560.28,42638.05,42556.89,42618.24,64.70899
1705362600000,42618.23,42639.99,42595.0,42611.39,70.14687
1705362900000,42611.39,42611.4,42500.0,42511.1,100.32818
1705363200000,42511.1,42557.36,42504.0,42521.11,84.31971
1705363500000,42521.11,42539.52,42466.88,42490.38,116.5376
1705363800000,42490.37,42599.98,42490.37,42572.01,125.7032
1705364100000,42572.02,42650.0,42570.0,42615.16,65.23384
1705364400000,42615.17,42625.66,42530.44,42539.01,74.81445
1705364700000,42539.01,42649.0,42539.01,42637.98,83.63484
1705365000000,42637.98,42656.0,42605.29,42656.0,82.66318
1705365300000,42655.99,42674.0,42631.1,42651.1,75.94495
1705365600000,42651.1,42670.0,42621.1,42650.0,109.62161
1705365900000,42650.01,42661.1,42612.7,42634.0,64.07761
1705366200000,42634.01,42639.87,42578.08,42580.95,43.65292
1705366500000,42580.96,42624.01,42575.59,42600.0,81.05306
1705366800000,42600.01,42713.6,42592.34,42708.68,113.68934
1705367100000,42708.69,42726.97,42658.06,42696.65,81.28036
1705367400000,42696.65,42710.0,42646.19,42676.02,78.02157
1705367700000,42676.01,42676.02,42612.31,42659.89,79.40786
1705368000000,42659.89,42659.89,42606.4,42630.77,67.35194
1705368300000,42630.77,42651.5,42592.0,42621.12,52.49736
1705368600000,42621.12,42631.02,42555.0,42615.68,106.58024
1705368900000,42615.69,42618.47,42561.1,42588.91,83.17205
1705369200000,42588.91,42617.56,42568.0,42568.0,54.78572
1705369500000,42568.0,42643.5,42562.91,42624.0,73.58493
1705369800000,42624.0,42624.78,42577.0,42601.1,40.11525
1705370100000,42601.1,42608.0,42565.73,42584.34,45.01806
1705370400000,42584.34,42594.58,42553.96,42585.28,88.16289
1705370700000,42585.27,42646.37,42571.1,42634.4,60.87673
1705371000000,42634.41,42698.84,42634.4,42681.11,77.81378
1705371300000,42681.1,42723.4,42634.24,42647.68,97.75559
1705371600000,42647.69,42684.85,42647.68,42665.77,39.62213
1705371900000,42665.78,42695.74,42664.94,42695.73,50.55675
1705372200000,42695.73,42732.45,42692.0,42726.44,73.00488
1705372500000,42726.44,42726.45,42651.62,42653.99,110.30763
1705372800000,42653.99,42665.39,42633.29,42641.69,84.15726
