timestamp,open,high,low,close,volume
1717343400000,68121.52,68168.0,68106.22,68127.75,37.39764
1717343700000,68127.75,68158.6,68116.0,68142.17,27.22916
1717344000000,68142.18,68200.0,68136.0,68199.99,47.29946
1717344300000,68199.99,68200.0,68063.18,68063.19,47.91112
1717344600000,68063.18,68101.9,68063.18,68085.0,43.81683
1717344900000,68085.01,68085.01,68025.0,68061.46,52.41516
1717345200000,68061.46,68061.47,67980.0,68022.77,58.96571
1717345500000,68023.01,68064.99,68023.01,68057.91,22.72571
1717345800000,68057.91,68113.79,68057.91,68093.68,36.2397
1717346100000,68093.69,68118.72,68085.0,68099.03,29.24233
1717346400000,68099.03,68120.0,68032.0,68032.0,36.28235
1717346700000,68032.01,68099.51,68028.0,68082.17,24.08583
1717347000000,68082.18,68099.06,68082.17,68099.05,20.559
1717347300000,68099.05,68107.06,68080.63,68103.63,20.7332
1717347600000,68103.63,68103.64,68072.3,68091.95,44.6192
1717347900000,68091.96,68091.97,68012.61,68022.02,29.85015
1717348200000,68022.01,68030.42,68000.64,68030.41,37.92362
1717348500000,68030.41,68032.18,67921.0,67926.38,119.91261
1717348800000,67926.38,68010.0,67866.66,67984.01,128.31718
1717349100000,67984.01,67984.01,67912.98,67929.64,107.52285
1717349400000,67929.63,67929.64,67808.66,67860.74,261.33033
1717349700000,67860.74,67941.0,67825.89,67890.81,123.67782
1717350000000,67890.81,68062.13,67890.81,68016.01,189.72038
1717350300000,68016.02,68047.75,67950.01,67969.52,65.14312
1717350600000,67969.53,67969.53,67887.08,67900.0,34.08775
1717350900000,67900.01,67910.34,67863.0,67879.28,39.85186
1717351200000,67879.27,67879.28,67560.0,67568.81,348.00896
1717351500000,67568.82,67711.45,67558.73,67711.44,109.57335
1717351800000,67711.44,67754.37,67640.0,67690.01,92.38066
1717352100000,67690.01,67690.01,67549.81,67624.0,344.98556
1717352400000,67624.0,67627.12,67516.66,67516.66,106.75926
1717352700000,67516.67,67620.0,67456.88,67590.01,154.96091
1717353000000,67590.0,67630.12,67517.25,67623.98,108.00383
1717353300000,67623.98,67672.31,67623.98,67672.31,41.2161
1717353600000,67672.31,67754.63,67672.3,67754.62,79.55821
1717353900000,67754.62,67754.63,67687.36,67702.47,40.2048
1717354200000,67702.48,67720.0,67696.07,67701.2,27.18412
1717354500000,67701.21,67701.21,67668.55,67697.14,27.5975
1717354800000,67697.14,67739.98,67684.43,67739.97,49.33089
1717355100000,67739.98,67745.85,67710.02,67721.42,29.22168
1717355400000,67721.42,67721.42,67642.69,67646.46,45.95984
1717355700000,67646.46,67648.43,67257.47,67511.99,594.52311
1717356000000,67512.0,67558.03,67455.14,67525.0,442.24472
1717356300000,67525.0,67597.13,67500.0,67595.24,105.39718
1717356600000,67595.24,67683.88,67560.0,67675.34,123.39919
1717356900000,67675.34,67703.99,67658.66,67703.99,37.37946
1717357200000,67703.98,67708.33,67683.51,67708.33,24.08375
1717357500000,67708.32,67748.0,67695.0,67743.98,42.6903
1717357800000,67743.99,67771.11,67742.54,67762.89,43.41998
1717358100000,67762.88,67798.0,67736.94,67736.95,27.86284
1717358400000,67736.95,67771.9,67670.81,67685.81,54.92928
1717358700000,67685.8,67707.0,67638.41,67707.0,50.50455
1717359000000,67706.99,67733.0,67670.73,67677.63,26.94564
1717359300000,67677.63,67677.64,67608.58,67613.64,59.942
1717359600000,67613.63,67664.44,67577.65,67664.43,33.02842
1717359900000,67664.44,67706.99,67664.43,67692.58,18.68906
1717360200000,67692.57,67743.25,67686.6,67740.0,36.41229
1717360500000,67739.99,67755.0,67730.48,67730.49,15.26736
1717360800000,67730.49,67763.47,67730.48,67763.47,21.51278
1717361100000,67763.47,67767.38,67746.02,67767.38,10.97065
1717361400000,67767.4,67813.68,67767.4,67800.02,16.09083
1717361700000,67800.02,67831.21,67800.01,67831.2,20.7387
1717362000000,67831.21,67838.61,67792.09,67838.6,38.54462
1717362300000,67838.61,67902.12,67838.6,67864.71,63.23006
1717362600000,67864.72,67883.17,67864.71,67883.17,20.81386
1717362900000,67883.17,67883.17,67840.0,67846.97,23.96266
1717363200000,67846.97,67858.93,67846.97,67858.93,5.11537
1717363500000,67858.92,67870.0,67779.72,67827.83,25.88945
1717363800000,67827.83,67827.83,67808.06,67808.06,11.45636
1717364100000,67808.07,67808.07,67774.8,67791.21,15.37735
1717364400000,67791.21,67871.82,67755.0,67871.81,24.92369
1717364700000,67871.82,67871.82,67811.0,67811.01,10.12291
1717365000000,67811.01,67829.71,67774.21,67829.7,14.40618
1717365300000,67829.7,67829.71,67809.96,67816.14,9.43698
1717365600000,67816.13,67900.0,67809.96,67855.56,49.51057
1717365900000,67855.56,67857.65,67825.38,67857.64,34.25856
1717366200000,67857.64,67860.0,67824.0,67835.21,28.67098
1717366500000,67835.31,67865.18,67835.31,67865.17,15.23174
1717366800000,67865.17,67908.0,67865.17,67908.0,20.25736
1717367100000,67907.99,67965.93,67907.99,67947.0,45.80463
1717367400000,67946.99,67984.01,67946.99,67971.01,35.59569
1717367700000,67971.0,67971.01,67908.86,67918.78,26.1909
1717368000000,67918.79,67926.91,67895.47,67895.48,19.80513
1717368300000,67895.48,67895.48,67865.57,67895.46,16.07107
1717368600000,67895.46,67895.47,67850.0,67885.88,24.90285
1717368900000,67885.88,67928.0,67882.12,67927.99,14.29396
1717369200000,67928.0,67984.01,67927.99,67977.91,29.8734
1717369500000,67977.91,67977.91,67898.0,67898.0,31.52084
1717369800000,67898.01,67898.01,67875.48,67891.56,17.48003
1717370100000,67891.57,67901.7,67881.06,67890.83,17.11211
1717370400000,67890.83,67890.83,67863.0,67879.99,20.38667
1717370700000,67879.99,67886.73,67877.45,67886.63,38.48695
1717371000000,67886.63,67886.72,67852.9,67862.69,23.52182
1717371300000,67862.69,67875.0,67853.95,67860.0,23.00109
1717371600000,67860.0,67860.01,67845.0,67845.01,7.35321
1717371900000,67845.0,67845.01,67808.7,67829.99,30.54485
1717372200000,67830.0,67830.0,67781.43,67783.96,21.82587
1717372500000,67783.96,67783.97,67765.62,67765.63,20.18198
1717372800000,67765.62,67771.86,67680.87,67715.0,72.10684
