timestamp,open,high,low,close,volume
1713443400000,62120.2,62126.0,61580.71,61759.72,608.17324
1713443700000,61759.71,61938.6,61732.97,61917.14,215.95198
1713444000000,61917.14,62264.97,61882.4,62257.33,179.24194
1713444300000,62257.32,62307.97,62135.58,62135.58,149.09442
1713444600000,62135.58,62179.7,62025.54,62170.59,99.10726
1713444900000,62170.59,62232.96,62100.93,62232.96,93.81412
1713445200000,62232.96,62332.21,62106.87,62181.91,139.64026
1713445500000,62181.91,62374.18,62181.91,62236.84,160.07851
1713445800000,62236.84,62252.31,62150.0,62236.2,85.56153
1713446100000,62236.2,62316.29,62085.4,62207.79,124.39413
1713446400000,62207.79,62476.0,62177.19,62364.7,155.74737
1713446700000,62364.7,62433.56,62309.99,62420.73,127.1716
1713447000000,62420.73,62560.64,62273.67,62394.07,274.43856
1713447300000,62394.07,62425.88,61896.9,61987.14,316.72644
1713447600000,61987.13,62534.31,61973.6,62376.02,268.06487
1713447900000,62376.02,62691.94,62304.73,62604.52,316.76582
1713448200000,62604.52,62618.37,62357.85,62453.78,333.64985
1713448500000,62453.79,62833.34,62415.79,62810.0,324.91846
1713448800000,62810.01,62860.12,62564.91,62673.58,662.00136
1713449100000,62673.58,63177.95,62671.17,63175.31,379.83198
1713449400000,63175.31,63471.42,63029.65,63462.04,642.32457
1713449700000,63462.04,63742.45,63326.0,63685.87,701.69462
1713450000000,63685.88,63800.0,63496.18,63617.66,551.74031
1713450300000,63617.67,63840.0,63561.86,63681.31,477.9264
1713450600000,63681.31,63799.08,63468.04,63626.5,427.78714
1713450900000,63626.5,63970.81,63600.0,63797.72,406.67423
1713451200000,63797.71,63874.36,63611.67,63705.21,367.13425
1713451500000,63705.22,63833.7,63600.53,63639.0,294.23892
1713451800000,63639.0,63645.0,63385.34,63385.35,250.19647
1713452100000,63385.35,63826.01,63385.34,63816.57,218.37631
1713452400000,63816.56,63998.0,63692.3,63697.82,367.03146
1713452700000,63697.82,64117.09,63693.35,64105.23,474.77241
1713453000000,64105.23,64115.21,63839.63,63884.08,378.82338
1713453300000,63884.09,63963.04,63705.44,63728.35,233.08443
1713453600000,63728.35,63791.25,63584.68,63605.45,208.74038
1713453900000,63605.45,63765.26,63558.82,63573.13,217.19897
1713454200000,63573.14,63689.84,63523.61,63680.0,163.85769
1713454500000,63679.99,63779.5,63577.5,63660.0,331.47666
1713454800000,63660.0,63696.26,63550.01,63696.25,179.96361
1713455100000,63696.26,63700.0,63478.21,63611.59,173.61395
1713455400000,63611.6,63676.0,63427.47,63507.69,157.54941
1713455700000,63507.7,63562.53,63432.72,63498.7,121.3681
1713456000000,63498.69,63597.0,63292.3,63442.56,219.13413
1713456300000,63442.55,63491.98,63292.31,63302.0,168.88838
1713456600000,63302.0,63415.15,63282.48,63383.49,121.84048
1713456900000,63383.5,63552.17,63300.0,63528.07,167.75578
1713457200000,63528.07,63716.64,63446.15,63673.03,164.39198
1713457500000,63673.02,63866.19,63660.0,63803.18,169.51523
1713457800000,63803.19,63807.02,63650.0,63655.0,194.80619
1713458100000,63655.01,63776.0,63582.98,63720.1,171.21153
1713458400000,63720.1,63726.13,63471.55,63542.82,150.29223
1713458700000,63542.81,63564.2,63376.0,63467.19,98.10149
1713459000000,63467.19,63485.9,63380.08,63459.88,94.94834
1713459300000,63459.87,63641.05,63459.87,63536.72,128.71402
1713459600000,63536.71,63624.38,63453.94,63470.48,118.78944
1713459900000,63470.49,63489.52,63327.55,63470.09,102.7585
1713460200000,63470.09,63550.0,63451.39,63505.35,124.48018
1713460500000,63505.34,63550.82,63342.33,63415.38,100.11968
1713460800000,63415.38,63469.88,63238.17,63248.0,137.09975
1713461100000,63247.99,63384.62,63234.0,63378.92,127.03501
1713461400000,63378.91,63432.12,63179.67,63258.02,122.56781
1713461700000,63258.01,63323.08,63200.01,63280.61,79.44687
1713462000000,63280.6,63312.41,63102.91,63197.55,153.21114
1713462300000,63197.55,63282.49,63088.01,63110.56,131.06565
1713462600000,63110.55,63160.65,62628.6,62790.62,513.44587
1713462900000,62790.62,62833.58,62682.35,62782.75,151.50938
1713463200000,62782.74,62907.68,62769.58,62871.79,130.11297
1713463500000,62871.78,62890.66,62586.0,62624.08,169.05789
1713463800000,62624.08,62651.73,62310.03,62386.55,379.47433
1713464100000,62386.55,62719.42,62376.0,62629.38,197.17118
1713464400000,62629.38,62970.22,62610.41,62811.12,188.82984
1713464700000,62811.12,63030.56,62799.99,62910.33,153.31896
1713465000000,62910.33,62957.9,62738.46,62744.78,145.06534
1713465300000,62744.77,63057.18,62735.4,62852.09,139.49851
1713465600000,62852.09,63200.84,62811.19,63181.8,132.32165
1713465900000,63181.81,63219.0,62991.78,63142.84,144.26405
1713466200000,63142.85,63144.83,63001.0,63028.08,84.33748
1713466500000,63028.09,63138.47,63015.38,63104.68,69.90432
1713466800000,63104.67,63446.16,63095.5,63431.18,225.80647
1713467100000,63431.18,63446.16,63210.04,63242.29,162.74565
1713467400000,63242.29,63342.28,63138.45,63138.46,194.15016
1713467700000,63138.45,63297.88,63107.69,63222.4,152.59348
1713468000000,63222.4,63415.39,63180.13,63381.84,114.20096
1713468300000,63381.84,63397.42,63252.55,63254.74,103.22102
1713468600000,63254.75,63342.34,63254.74,63290.84,67.95708
1713468900000,63290.83,63420.0,63200.01,63201.28,120.40994
1713469200000,63201.28,63326.27,63195.42,63303.11,71.14433
1713469500000,63303.11,63309.82,63214.61,63272.12,88.83231
1713469800000,63272.13,63493.51,63272.12,63356.1,161.0195
1713470100000,63356.09,63576.0,63312.4,63477.04,276.95644
1713470400000,63477.04,63526.0,63272.22,63305.22,250.28325
1713470700000,63305.22,63350.0,63272.0,63333.62,79.69358
1713471000000,63333.61,63450.0,63333.61,63450.0,110.42771
1713471300000,63450.0,63524.84,63363.34,63389.87,144.63796
1713471600000,63389.88,63431.86,63366.2,63425.99,65.45741
1713471900000,63426.0,63476.93,63409.0,63476.92,63.07592
1713472200000,63476.93,63536.21,63468.99,63494.01,118.76366
1713472500000,63494.01,63494.01,63372.0,63416.28,111.68034
1713472800000,63416.28,63514.49,63416.28,63514.48,47.51878
