timestamp,open,high,low,close,volume
1743143400000,86003.58,86018.87,85912.74,85979.83,40.27072
1743143700000,85979.84,85979.84,85842.0,85899.98,76.97957
1743144000000,85899.99,85929.8,85840.47,85852.63,99.10748
1743144300000,85852.63,85920.0,85818.0,85908.0,92.78506
1743144600000,85908.0,85969.99,85672.01,85755.96,245.00038
1743144900000,85755.95,85800.02,85648.25,85719.27,89.59648
1743145200000,85719.27,85809.49,85618.3,85779.61,104.8554
1743145500000,85779.61,85888.6,85750.27,85833.46,56.12957
1743145800000,85833.45,85833.46,85690.57,85709.9,59.33304
1743146100000,85709.9,85821.85,85709.9,85772.07,56.52021
1743146400000,85772.07,85799.98,85678.29,85685.7,59.89559
1743146700000,85685.69,85685.7,85571.75,85605.58,194.39163
1743147000000,85605.57,85628.03,85333.0,85376.56,480.8794
1743147300000,85376.55,85440.0,85300.01,85311.6,301.05495
1743147600000,85311.6,85326.16,85216.02,85260.44,335.5825
1743147900000,85260.43,85360.0,85170.4,85264.0,212.38069
1743148200000,85264.0,85270.72,85180.0,85205.07,126.74016
1743148500000,85205.06,85278.46,85162.48,85212.99,171.29605
1743148800000,85212.98,85403.73,85161.7,85382.26,249.02963
1743149100000,85382.26,85441.25,85340.0,85430.01,119.36799
1743149400000,85430.0,85435.84,85279.94,85281.69,105.27938
1743149700000,85281.69,85381.73,85213.62,85226.0,125.59267
1743150000000,85226.0,85234.16,85088.0,85116.81,124.73613
1743150300000,85116.81,85147.36,85059.97,85083.41,103.79161
1743150600000,85083.41,85171.87,85058.81,85086.17,102.97043
1743150900000,85086.18,85145.16,85050.01,85110.01,87.64221
1743151200000,85110.01,85206.41,85061.09,85174.89,114.01005
1743151500000,85174.88,85409.72,85163.81,85395.59,110.87986
1743151800000,85395.59,85399.5,85250.0,85260.01,79.36089
1743152100000,85260.0,85262.17,85195.0,85213.87,66.91785
1743152400000,85213.87,85246.61,85156.99,85158.0,68.46378
1743152700000,85158.0,85230.77,85131.15,85161.65,75.33604
1743153000000,85161.66,85161.66,85058.2,85061.0,57.67554
1743153300000,85061.0,85131.15,85005.0,85131.15,118.78374
1743153600000,85131.15,85277.5,85125.07,85189.31,97.80012
1743153900000,85189.32,85320.0,85174.49,85320.0,70.23471
1743154200000,85320.0,85417.47,85267.68,85407.2,133.88276
1743154500000,85407.19,85409.62,85216.22,85232.24,94.61978
1743154800000,85232.24,85304.57,85200.0,85209.83,155.65957
1743155100000,85209.83,85209.83,85100.0,85139.4,248.38306
1743155400000,85139.4,85177.8,85052.88,85177.8,97.85761
1743155700000,85177.8,85177.8,85080.96,85148.0,79.86951
1743156000000,85148.0,85180.0,85000.15,85025.44,152.50363
1743156300000,85025.44,85230.72,85025.44,85230.71,99.16826
1743156600000,85230.72,85250.79,85147.4,85165.27,86.14743
1743156900000,85165.26,85172.0,85074.95,85154.99,79.57885
1743157200000,85155.0,85221.46,85141.19,85209.86,60.1359
1743157500000,85209.87,85240.21,85143.87,85240.0,54.57528
1743157800000,85240.0,85240.0,85135.94,85158.0,75.17466
1743158100000,85157.99,85167.64,85104.0,85162.0,60.77179
1743158400000,85162.0,85162.0,85093.47,85120.41,36.24208
1743158700000,85120.4,85120.41,85058.58,85072.21,46.27322
1743159000000,85072.21,85093.7,85020.08,85028.26,55.16087
1743159300000,85028.27,85028.27,84896.0,84941.49,182.88259
1743159600000,84941.49,85024.48,84868.11,84868.12,62.63179
1743159900000,84868.12,84954.0,84868.11,84953.99,75.24145
1743160200000,84953.99,84957.82,84812.66,84817.61,87.49741
1743160500000,84817.61,84975.11,84800.0,84967.03,92.45312
1743160800000,84967.02,85220.79,84967.02,85136.84,119.77975
1743161100000,85136.84,85136.85,84887.5,85101.2,474.95195
1743161400000,85101.19,85206.53,85000.0,85074.75,73.94518
1743161700000,85074.76,85100.0,84934.0,85088.7,54.91063
1743162000000,85088.71,85117.74,85049.27,85065.06,50.97444
1743162300000,85065.07,85178.26,85008.02,85178.13,30.10092
1743162600000,85178.13,85229.84,85096.76,85224.6,104.6445
1743162900000,85224.59,85255.26,85171.49,85255.26,46.86915
1743163200000,85255.25,85282.52,85164.0,85164.0,41.42276
1743163500000,85164.01,85212.37,85142.19,85191.24,23.29871
1743163800000,85191.24,85200.0,85146.47,85174.74,31.28123
1743164100000,85174.74,85231.37,85103.81,85204.69,48.56531
1743164400000,85204.68,85246.21,85193.05,85246.21,30.69036
1743164700000,85246.2,85433.96,85223.49,85375.58,94.90464
1743165000000,85375.57,85609.74,85008.32,85083.4,408.08876
1743165300000,85083.39,85097.49,84892.66,84919.31,214.23335
1743165600000,84919.32,85130.18,84888.0,85116.94,103.1246
1743165900000,85116.95,85216.99,84995.65,85193.4,62.82511
1743166200000,85193.39,85215.18,85101.9,85206.16,46.61372
1743166500000,85205.71,85228.24,85028.26,85028.27,40.36664
1743166800000,85028.27,85111.44,84973.64,85053.98,89.44238
1743167100000,85053.97,85279.36,85016.43,85232.77,66.73879
1743167400000,85232.77,85350.0,85223.91,85350.0,56.05123
1743167700000,85350.0,85533.27,85321.73,85514.99,112.23308
1743168000000,85514.99,85546.88,85394.89,85394.9,91.69461
1743168300000,85394.9,85420.51,85269.34,85333.15,48.12517
1743168600000,85333.15,85333.15,85127.23,85256.53,96.37492
1743168900000,85256.53,85575.68,85244.32,85512.65,134.57975
1743169200000,85512.65,85518.35,85294.84,85304.11,124.12578
1743169500000,85304.11,85311.33,85158.69,85250.12,95.19113
1743169800000,85250.11,85250.11,84963.04,84984.21,164.33776
1743170100000,84984.2,85083.89,84904.96,84994.0,238.196
1743170400000,84994.0,85120.19,84845.55,84845.55,229.47036
1743170700000,84845.55,84854.02,84400.02,84423.73,495.27913
1743171000000,84423.72,84542.5,84327.42,84446.66,364.44537
1743171300000,84446.65,84529.31,84300.0,84436.08,202.33352
1743171600000,84436.07,84660.06,84399.79,84512.0,370.19335
1743171900000,84512.0,84534.99,84293.41,84361.14,268.62254
1743172200000,84361.14,84429.54,84218.43,84315.0,277.45236
1743172500000,84315.0,84459.99,84162.35,84459.98,311.67689
1743172800000,84459.98,84472.0,84235.05,84405.2,195.1191
