timestamp,open,high,low,close,volume
1714043400000,63649.58,63739.99,63590.89,63660.78,111.3431
1714043700000,63660.77,63775.96,63656.42,63736.89,100.7162
1714044000000,63736.88,63819.45,63736.88,63819.45,110.93299
1714044300000,63819.44,63907.74,63782.58,63907.73,85.53204
1714044600000,63907.73,63907.74,63754.0,63810.79,103.13293
1714044900000,63810.8,63864.18,63775.94,63856.0,99.55611
1714045200000,63856.0,63926.87,63838.0,63926.86,64.6233
1714045500000,63926.86,63994.23,63915.38,63979.74,102.00713
1714045800000,63979.73,63979.74,63834.92,63877.92,120.65137
1714046100000,63877.92,63887.05,63846.0,63861.23,92.43332
1714046400000,63861.24,63861.24,63708.06,63735.99,113.77315
1714046700000,63736.0,64017.36,63731.02,64007.5,101.579
1714047000000,64007.5,64168.71,64007.5,64058.0,246.84973
1714047300000,64057.99,64095.76,63980.48,64018.45,146.05252
1714047600000,64018.45,64095.52,63980.68,64004.0,109.14448
1714047900000,64004.01,64074.0,63977.99,64064.0,58.05764
1714048200000,64063.99,64302.99,63779.99,63819.93,633.82186
1714048500000,63819.94,64071.74,63811.83,63869.66,181.99679
1714048800000,63869.66,63895.53,63676.11,63764.79,196.65909
1714049100000,63764.79,63817.63,63550.74,63563.46,197.04899
1714049400000,63563.45,63612.0,63267.03,63378.97,381.69535
1714049700000,63378.98,63563.8,63378.97,63429.82,227.53424
1714050000000,63429.83,63571.89,63170.0,63242.0,359.50459
1714050300000,63242.01,63267.99,63037.05,63049.99,520.25874
1714050600000,63050.0,63233.35,62900.0,63096.0,532.40047
1714050900000,63096.0,63176.48,62941.61,62992.0,323.01199
1714051200000,62992.0,63146.52,62794.0,63146.52,460.18801
1714051500000,63146.51,63247.85,63133.85,63209.1,209.32226
1714051800000,63209.09,63216.67,62932.67,63090.2,286.69986
1714052100000,63090.2,63327.05,63074.33,63266.01,205.26678
1714052400000,63266.0,63571.95,63256.5,63457.77,355.05679
1714052700000,63457.76,63523.71,63301.81,63330.0,203.84625
1714053000000,63330.0,63486.64,63255.55,63290.02,149.41584
1714053300000,63290.02,63530.0,63241.98,63428.97,117.95948
1714053600000,63428.97,63473.06,63339.04,63469.64,104.88538
1714053900000,63469.65,63699.0,63468.84,63562.86,231.80702
1714054200000,63562.86,63835.82,63562.86,63765.33,219.32146
1714054500000,63765.33,63867.74,63676.05,63773.3,147.91725
1714054800000,63773.3,63796.37,63711.91,63759.76,118.11374
1714055100000,63759.76,63850.0,63643.82,63673.69,128.54001
1714055400000,63673.7,63717.39,63479.28,63493.74,118.59689
1714055700000,63493.75,63671.68,63457.44,63595.12,123.45224
1714056000000,63595.12,63620.71,63421.34,63522.87,80.4331
1714056300000,63522.86,63578.04,63372.13,63372.14,102.28541
1714056600000,63372.14,63447.44,63245.55,63257.47,136.25771
1714056900000,63257.48,63384.97,63215.99,63384.96,100.18848
1714057200000,63384.96,63487.28,63306.49,63404.01,148.34833
1714057500000,63404.01,63467.64,63265.95,63393.06,95.61962
1714057800000,63393.05,63548.2,63380.8,63535.49,95.32381
1714058100000,63535.49,63600.0,63435.83,63562.96,101.97393
1714058400000,63562.95,63613.67,63519.47,63580.0,74.12917
1714058700000,63579.99,63703.64,63579.99,63686.4,91.52506
1714059000000,63686.41,63757.72,63573.38,63641.82,105.68733
1714059300000,63641.81,63958.54,63635.08,63871.86,210.37354
1714059600000,63871.87,63920.0,63753.51,63844.01,141.56801
1714059900000,63844.01,63883.92,63758.53,63878.25,90.93034
1714060200000,63878.24,64161.93,63878.23,64142.09,280.35902
1714060500000,64142.09,64198.4,64014.36,64135.94,176.45512
1714060800000,64135.93,64270.04,64061.78,64124.55,274.12551
1714061100000,64124.54,64270.69,64124.54,64136.37,274.20539
1714061400000,64136.36,64143.65,64012.73,64066.78,109.19943
1714061700000,64066.78,64104.58,63971.48,64097.62,88.20195
1714062000000,64097.62,64254.0,64054.0,64147.89,95.78158
1714062300000,64147.89,64243.38,64107.31,64167.27,68.69999
1714062600000,64167.27,64189.28,64065.81,64077.33,70.31695
1714062900000,64077.33,64204.0,64067.27,64107.44,115.67465
1714063200000,64107.44,64223.31,64081.81,64190.24,80.84007
1714063500000,64190.23,64442.62,64182.44,64423.99,175.25931
1714063800000,64423.98,64503.46,64345.34,64424.39,222.82357
1714064100000,64424.39,64493.67,64383.63,64445.45,169.2699
1714064400000,64445.45,64694.01,64374.95,64580.0,233.87002
1714064700000,64580.0,64856.85,64580.0,64796.33,394.05802
1714065000000,64796.32,64835.29,64624.73,64624.73,347.36766
1714065300000,64624.73,64709.75,64487.8,64530.65,280.27812
1714065600000,64530.65,64538.19,64414.54,64456.09,186.19021
1714065900000,64456.09,64599.99,64424.39,64561.74,128.37454
1714066200000,64561.74,64561.75,64433.07,64438.89,121.2038
1714066500000,64438.9,64689.51,64427.05,64670.11,154.71365
1714066800000,64670.12,64670.12,64508.3,64544.15,83.32068
1714067100000,64544.15,64624.37,64485.88,64583.59,81.63173
1714067400000,64583.58,64772.47,64572.45,64715.29,141.0205
1714067700000,64715.29,64719.66,64631.75,64704.0,64.36181
1714068000000,64703.99,64747.51,64580.0,64638.2,133.54998
1714068300000,64638.19,64676.44,64597.12,64640.35,53.87875
1714068600000,64640.35,64800.0,64633.64,64733.86,83.51863
1714068900000,64733.85,64820.0,64666.48,64773.18,204.20949
1714069200000,64773.18,64975.0,64756.44,64842.15,165.42625
1714069500000,64842.16,64880.0,64649.99,64649.99,63.45883
1714069800000,64649.99,64678.05,64521.21,64560.0,176.42804
1714070100000,64559.99,64588.71,64489.7,64550.0,89.0712
1714070400000,64550.0,64578.51,64480.34,64513.43,81.606
1714070700000,64513.43,64600.0,64452.21,64563.08,96.56545
1714071000000,64563.09,64604.0,64528.0,64601.21,56.24191
1714071300000,64601.22,64729.18,64569.09,64712.1,63.65555
1714071600000,64712.11,64781.35,64701.18,64781.34,54.03301
1714071900000,64781.35,64786.0,64590.63,64648.64,82.70824
1714072200000,64648.64,64694.28,64600.0,64657.73,59.23255
1714072500000,64657.73,64728.01,64616.55,64728.0,54.56586
1714072800000,64728.01,64744.86,64678.04,64715.44,43.43222
