timestamp,open,high,low,close,volume
1695143400000,27172.41,27200.0,27156.78,27200.0,114.66603
1695143700000,27199.99,27200.0,27150.83,27179.43,109.48562
1695144000000,27179.43,27182.75,27139.95,27168.51,74.44438
1695144300000,27168.52,27189.03,27158.99,27172.14,99.07363
1695144600000,27172.14,27226.47,27172.13,27212.53,155.21113
1695144900000,27212.52,27232.86,27209.76,27215.51,74.30702
1695145200000,27215.52,27231.84,27204.55,27207.86,66.92655
1695145500000,27207.86,27223.79,27195.8,27195.8,244.59916
1695145800000,27195.8,27195.81,27156.4,27170.34,225.47152
1695146100000,27170.34,27189.72,27130.1,27133.88,316.75079
1695146400000,27133.88,27160.64,27087.55,27160.63,362.79277
1695146700000,27160.63,27179.79,27140.61,27140.61,78.20383
1695147000000,27140.62,27168.98,27140.61,27168.98,61.72711
1695147300000,27168.98,27199.48,27165.34,27194.67,46.42876
1695147600000,27194.67,27194.67,27157.89,27160.19,67.22766
1695147900000,27160.2,27191.98,27130.67,27130.68,63.36001
1695148200000,27130.68,27158.8,27118.59,27158.8,111.4478
1695148500000,27158.8,27167.4,27109.52,27118.11,137.32721
1695148800000,27118.1,27129.25,27105.0,27111.25,248.54259
1695149100000,27111.25,27123.62,27084.31,27109.05,299.92725
1695149400000,27109.05,27140.0,27080.0,27137.34,112.29121
1695149700000,27137.34,27140.65,27120.01,27123.01,60.66189
1695150000000,27123.02,27139.41,27108.23,27139.4,81.46038
1695150300000,27139.4,27139.59,27131.44,27131.45,42.84845
1695150600000,27131.45,27131.45,27097.82,27118.5,65.66152
1695150900000,27118.5,27118.5,27069.9,27095.45,99.4767
1695151200000,27095.44,27127.84,27095.44,27119.9,48.86865
1695151500000,27119.9,27170.0,27108.03,27145.01,88.19838
1695151800000,27145.01,27177.08,27145.0,27177.08,87.23693
1695152100000,27177.07,27184.45,27168.09,27181.84,69.35015
1695152400000,27181.85,27181.85,27160.0,27170.56,32.06802
1695152700000,27170.56,27180.04,27160.49,27160.49,35.74737
1695153000000,27160.49,27198.74,27150.17,27192.29,50.65157
1695153300000,27192.29,27204.99,27182.79,27185.44,61.95467
1695153600000,27185.43,27188.48,27140.0,27141.32,71.36804
1695153900000,27141.33,27142.88,27115.7,27142.88,103.53637
1695154200000,27142.88,27212.5,27142.65,27208.32,167.97733
1695154500000,27208.33,27208.33,27134.79,27141.21,128.81925
1695154800000,27141.2,27170.0,27135.35,27135.35,94.01955
1695155100000,27135.36,27157.1,27135.35,27157.1,17.47855
1695155400000,27157.1,27167.14,27148.33,27156.79,38.34152
1695155700000,27156.79,27177.73,27156.79,27173.9,27.80028
1695156000000,27173.9,27179.72,27167.0,27174.99,34.25945
1695156300000,27174.99,27203.55,27174.99,27194.2,72.99814
1695156600000,27194.2,27194.2,27175.19,27189.57,41.27538
1695156900000,27189.57,27193.57,27173.88,27183.67,25.03237
1695157200000,27183.67,27183.68,27156.23,27164.51,31.95388
1695157500000,27164.5,27178.69,27164.48,27178.68,46.82565
1695157800000,27178.68,27178.69,27135.93,27135.94,42.64203
1695158100000,27135.94,27140.47,27102.0,27107.51,103.44211
1695158400000,27107.52,27107.88,27094.25,27096.48,106.20551
1695158700000,27096.48,27096.77,26990.01,27028.46,417.97842
1695159000000,27028.46,27101.95,27008.48,27073.32,108.47913
1695159300000,27073.33,27105.01,27071.12,27096.65,34.26524
1695159600000,27096.64,27119.66,27096.64,27100.25,30.37699
1695159900000,27100.25,27130.75,27072.04,27130.74,44.17
1695160200000,27130.74,27185.0,27130.74,27166.36,83.46199
1695160500000,27166.36,27166.36,27140.01,27157.97,33.55474
1695160800000,27157.98,27157.98,27135.0,27156.53,45.04174
1695161100000,27156.53,27156.54,27137.51,27144.98,30.88697
1695161400000,27144.97,27144.98,27128.7,27133.26,36.22187
1695161700000,27133.26,27133.26,27091.53,27094.2,72.01921
1695162000000,27094.2,27127.74,27094.19,27127.74,40.70484
1695162300000,27127.74,27145.0,27127.73,27132.84,28.78784
1695162600000,27132.85,27151.82,27108.41,27151.81,52.07627
1695162900000,27151.82,27179.88,27146.0,27177.13,44.37157
1695163200000,27177.12,27187.01,27176.15,27181.78,21.92427
1695163500000,27181.78,27197.43,27181.78,27188.68,33.32532
1695163800000,27188.67,27199.0,27184.54,27190.23,29.80015
1695164100000,27190.22,27195.48,27189.45,27189.46,38.76691
1695164400000,27189.45,27196.75,27173.64,27194.9,48.48513
1695164700000,27194.89,27221.14,27194.89,27212.52,77.94329
1695165000000,27212.53,27212.53,27198.81,27198.82,35.0301
1695165300000,27198.82,27222.0,27198.81,27215.08,45.20632
1695165600000,27215.08,27222.0,27215.08,27222.0,22.07928
1695165900000,27221.99,27222.81,27215.26,27215.26,22.27184
1695166200000,27215.26,27220.53,27191.53,27209.5,40.43607
1695166500000,27209.51,27210.26,27189.34,27210.26,25.96254
1695166800000,27210.25,27210.26,27196.95,27206.17,37.02136
1695167100000,27206.18,27218.98,27193.02,27218.97,48.98111
1695167400000,27218.98,27221.59,27209.27,27214.59,30.05979
1695167700000,27214.59,27217.67,27202.47,27210.26,21.43857
1695168000000,27210.25,27212.61,27196.29,27197.0,61.6141
1695168300000,27197.0,27206.98,27184.96,27204.71,55.38162
1695168600000,27204.72,27257.85,27204.71,27246.0,171.57473
1695168900000,27246.0,27254.43,27228.71,27228.71,67.30911
1695169200000,27228.71,27228.72,27183.9,27189.99,62.74353
1695169500000,27189.99,27190.0,27172.7,27182.16,46.06838
1695169800000,27182.15,27183.69,27146.01,27159.75,82.90918
1695170100000,27159.74,27178.67,27159.74,27177.7,39.98773
1695170400000,27177.7,27177.71,27146.91,27154.51,29.18181
1695170700000,27154.51,27169.54,27147.03,27155.94,51.60642
1695171000000,27155.94,27172.54,27153.37,27171.12,25.54365
1695171300000,27171.13,27206.69,27168.59,27206.68,66.86437
1695171600000,27206.69,27274.99,27194.64,27252.8,161.03515
1695171900000,27252.81,27285.0,27252.8,27273.11,90.27268
1695172200000,27273.12,27273.86,27252.8,27265.01,67.04842
1695172500000,27265.0,27266.29,27240.02,27264.79,55.20458
1695172800000,27264.79,27283.07,27262.36,27282.05,36.8701
