timestamp,open,high,low,close,volume
1708643400000,51331.11,51350.0,51276.0,51330.0,98.51337
1708643700000,51330.0,51335.89,51281.1,51281.11,96.795
1708644000000,51281.1,51301.99,51230.0,51297.18,219.52865
1708644300000,51297.18,51350.08,51297.17,51335.22,73.98601
1708644600000,51335.22,51365.72,51335.21,51361.38,63.47212
1708644900000,51361.38,51391.0,51322.07,51334.32,57.14931
1708645200000,51334.31,51334.32,51286.0,51286.0,82.68924
1708645500000,51286.0,51350.0,51286.0,51339.6,53.42441
1708645800000,51339.6,51354.0,51302.2,51339.46,42.71586
1708646100000,51339.46,51353.4,51288.41,51288.42,62.31143
1708646400000,51288.42,51334.79,51276.97,51276.98,69.23393
1708646700000,51276.98,51347.63,51263.53,51345.52,74.82812
1708647000000,51345.52,51358.0,51316.38,51320.35,28.41517
1708647300000,51320.35,51320.36,51291.6,51310.01,61.11706
1708647600000,51310.0,51382.2,51307.99,51366.92,57.37374
1708647900000,51366.91,51372.66,51352.0,51372.66,34.31023
1708648200000,51372.66,51404.87,51370.1,51398.0,83.22547
1708648500000,51397.99,51410.0,51369.35,51410.0,43.87575
1708648800000,51409.99,51421.1,51388.65,51421.09,49.79095
1708649100000,51421.09,51480.95,51396.81,51458.02,209.87473
1708649400000,51458.03,51483.09,51431.1,51454.0,79.32551
1708649700000,51454.01,51470.0,51452.51,51455.85,43.91708
1708650000000,51455.84,51468.9,51431.1,51468.84,48.55455
1708650300000,51468.85,51468.85,51436.84,51436.85,40.45732
1708650600000,51436.85,51450.0,51424.55,51427.32,31.14859
1708650900000,51427.33,51441.66,51414.82,51421.62,46.43065
1708651200000,51421.62,51421.63,51386.04,51398.82,58.45623
1708651500000,51398.82,51431.1,51398.81,51431.1,32.16738
1708651800000,51431.09,51510.0,51431.09,51479.37,57.94093
1708652100000,51479.37,51548.54,51479.37,51501.58,155.59753
1708652400000,51501.57,51507.0,51471.91,51471.92,52.64069
1708652700000,51471.92,51471.92,51392.39,51396.01,73.11484
1708653000000,51396.0,51396.01,51325.21,51371.13,59.44717
1708653300000,51371.14,51388.02,51310.41,51311.11,88.71031
1708653600000,51311.11,51391.1,51311.1,51374.5,92.95209
1708653900000,51374.5,51420.0,51374.5,51400.01,56.14604
1708654200000,51400.01,51403.99,51384.4,51386.11,49.58557
1708654500000,51386.11,51386.12,51321.1,51321.1,46.07277
1708654800000,51321.1,51346.0,51310.0,51345.15,42.35478
1708655100000,51345.15,51345.15,51273.67,51287.99,52.3197
1708655400000,51287.99,51330.0,51270.0,51321.1,46.02516
1708655700000,51321.1,51354.0,51321.09,51341.1,38.63137
1708656000000,51341.09,51419.36,51341.09,51412.21,62.49837
1708656300000,51412.2,51426.0,51389.2,51389.2,51.80438
1708656600000,51389.21,51389.21,51150.65,51174.12,181.45684
1708656900000,51174.11,51174.12,51035.52,51096.39,336.19987
1708657200000,51096.38,51169.99,51035.53,51096.4,239.30692
1708657500000,51096.4,51121.1,51000.0,51007.78,527.7421
1708657800000,51007.79,51066.0,50971.11,51033.93,297.75162
1708658100000,51033.94,51092.93,50980.0,51089.24,237.07456
1708658400000,51089.24,51089.25,51031.81,51074.52,120.11818
1708658700000,51074.53,51074.53,51012.0,51056.0,122.89264
1708659000000,51056.0,51094.67,51046.91,51046.91,127.66803
1708659300000,51046.92,51061.99,51017.28,51017.28,91.90618
1708659600000,51017.28,51120.0,51001.48,51099.94,85.26488
1708659900000,51099.93,51120.0,51060.0,51077.86,100.78557
1708660200000,51077.87,51093.19,51065.39,51065.4,51.80364
1708660500000,51065.4,51100.0,51052.2,51100.0,57.24917
1708660800000,51100.0,51106.87,51063.61,51063.62,88.80439
1708661100000,51063.62,51063.62,51003.0,51003.01,73.84989
1708661400000,51003.01,51091.87,51003.0,51091.86,68.2836
1708661700000,51091.87,51198.23,51031.1,51180.06,106.37995
1708662000000,51180.06,51218.0,51134.75,51200.01,142.58746
1708662300000,51200.0,51236.64,51181.1,51236.64,84.24122
1708662600000,51236.63,51321.92,51232.0,51256.8,148.3989
1708662900000,51256.8,51267.59,51229.19,51235.6,68.03466
1708663200000,51235.61,51238.0,51183.21,51224.03,67.67263
1708663500000,51224.04,51250.59,51195.84,51244.61,68.78727
1708663800000,51244.61,51254.2,51216.0,51216.0,63.22133
1708664100000,51216.0,51224.81,51210.03,51219.59,37.34387
1708664400000,51219.59,51219.6,51155.35,51198.3,69.01862
1708664700000,51198.3,51198.31,51148.07,51161.1,77.67075
1708665000000,51161.1,51188.36,51161.09,51184.0,55.98518
1708665300000,51184.0,51205.2,51145.61,51205.19,91.47578
1708665600000,51205.19,51228.2,51205.19,51228.2,83.99822
1708665900000,51228.2,51228.2,51186.25,51204.97,60.15834
1708666200000,51204.96,51206.0,51151.48,51169.99,90.5366
1708666500000,51170.0,51210.45,51169.99,51177.55,56.65795
1708666800000,51177.54,51187.27,51142.85,51157.98,38.34017
1708667100000,51157.99,51157.99,51133.05,51139.93,51.7809
1708667400000,51139.93,51170.35,51116.0,51170.34,37.09274
1708667700000,51170.34,51239.43,51170.34,51236.01,48.12528
1708668000000,51236.0,51280.19,51234.01,51256.69,65.44543
1708668300000,51256.69,51297.82,51245.81,51267.99,70.29013
1708668600000,51268.0,51268.0,51241.11,51266.39,43.88735
1708668900000,51266.39,51281.1,51255.47,51264.4,45.4393
1708669200000,51264.4,51264.4,51239.73,51242.89,27.31689
1708669500000,51242.89,51247.41,51211.1,51211.11,59.74386
1708669800000,51211.1,51260.0,51211.1,51258.16,37.74702
1708670100000,51258.17,51312.72,51258.16,51268.21,52.64289
1708670400000,51268.21,51273.66,51233.68,51248.37,51.0676
1708670700000,51248.37,51308.6,51248.36,51308.6,61.02683
1708671000000,51308.6,51313.99,51284.0,51284.0,48.60326
1708671300000,51284.01,51311.1,51284.0,51301.11,43.07709
1708671600000,51301.1,51301.11,51257.0,51290.87,95.62011
1708671900000,51290.88,51294.75,51255.36,51257.75,56.04187
1708672200000,51257.76,51259.99,51246.61,51249.85,108.08431
1708672500000,51249.85,51249.85,51221.78,51221.78,45.02104
1708672800000,51221.78,51231.57,51171.1,51178.0,65.23578
