timestamp,open,high,low,close,volume
1737743100000,106948.36,107120.0,106853.89,106917.98,308.1621
1737743400000,106917.99,106931.69,106791.25,106851.13,80.18822
1737743700000,106851.13,106983.29,106820.33,106915.08,64.76306
1737744000000,106915.08,106915.09,106591.21,106641.54,80.06031
1737744300000,106641.54,106655.18,106340.66,106524.0,107.20246
1737744600000,106524.78,106581.51,106442.76,106455.9,76.40197
1737744900000,106455.9,106455.91,106056.95,106327.72,150.10143
1737745200000,106327.31,106606.01,106230.77,106261.79,86.83495
1737745500000,106261.79,106274.69,106000.0,106076.25,128.7937
1737745800000,106076.26,106174.01,105875.4,106105.61,120.2669
1737746100000,106105.61,106297.99,106105.6,106183.99,39.3369
1737746400000,106183.99,106371.3,106183.99,106310.39,50.37618
1737746700000,106310.4,106454.99,106304.51,106369.85,55.04156
1737747000000,106369.85,106434.21,106242.48,106242.77,89.87084
1737747300000,106242.77,106260.0,106070.89,106176.6,47.78183
1737747600000,106176.6,106188.0,105882.68,105910.48,62.30374
1737747900000,105910.29,105910.29,105730.36,105816.32,137.12172
1737748200000,105816.33,105824.0,105687.0,105736.59,74.98313
1737748500000,105736.59,105873.27,105709.07,105760.94,30.47658
1737748800000,105760.93,105781.0,105599.52,105738.94,101.60767
1737749100000,105738.94,105738.94,105613.99,105660.0,58.06977
1737749400000,105660.0,105737.99,105612.01,105668.0,40.66256
1737749700000,105668.01,105668.01,105435.58,105491.38,64.11727
1737750000000,105491.38,105567.89,105291.54,105422.17,104.55286
1737750300000,105422.18,105455.13,105100.69,105205.11,179.15094
1737750600000,105205.12,105298.4,105011.67,105034.28,173.0846
1737750900000,105034.29,105139.78,104953.99,105052.52,146.86347
1737751200000,105052.51,105141.48,104819.12,105033.8,140.45545
1737751500000,105032.73,105091.99,104810.16,104869.87,60.03237
1737751800000,104870.0,105245.73,104870.0,105214.02,113.68442
1737752100000,105214.02,105404.45,104736.84,104859.11,159.28833
1737752400000,104859.4,105150.13,104859.4,105017.17,109.18761
1737752700000,105017.17,105252.91,104913.52,105097.67,123.10118
1737753000000,105097.68,105107.82,104945.12,105094.66,47.40607
1737753300000,105094.67,105189.18,105028.74,105189.18,80.75134
1737753600000,105189.17,105366.15,105189.08,105320.26,45.56937
1737753900000,105320.26,105391.47,105235.91,105289.33,51.97863
1737754200000,105289.33,105328.69,105212.62,105328.69,31.71262
1737754500000,105328.69,105382.88,105136.0,105155.22,84.99984
1737754800000,105155.23,105182.43,105030.51,105146.56,30.19577
1737755100000,105146.56,105247.08,105061.6,105231.78,26.44725
1737755400000,105231.77,105292.29,105154.99,105155.0,36.2638
1737755700000,105154.99,105155.0,105061.12,105124.61,81.37011
1737756000000,105124.61,105144.77,105051.42,105144.77,31.78629
1737756300000,105144.77,105477.0,105045.0,105318.04,113.85439
1737756600000,105318.04,105318.05,105164.0,105201.07,57.25575
1737756900000,105201.07,105259.42,105131.98,105250.91,21.12562
1737757200000,105250.91,105306.41,105146.57,105146.57,33.50334
1737757500000,105146.58,105146.58,104950.01,104971.97,60.59201
1737757800000,104971.96,105122.62,104971.96,105057.73,47.20895
1737758100000,105057.74,105157.47,105057.73,105157.46,43.88051
1737758400000,105157.46,105218.97,105156.0,105218.97,23.44658
1737758700000,105218.97,105229.9,105090.39,105090.39,13.51996
1737759000000,105090.39,105090.4,104962.26,105023.99,31.85799
1737759300000,105023.99,105053.45,104706.08,104777.25,62.26006
1737759600000,104777.25,104925.2,104488.58,104523.44,131.22748
1737759900000,104523.45,104868.54,104461.53,104770.27,105.92206
1737760200000,104770.27,104794.07,104520.84,104572.28,113.37745
1737760500000,104572.29,104580.0,104456.89,104489.0,57.35848
1737760800000,104489.0,104681.99,104488.99,104671.04,25.41476
1737761100000,104671.04,104687.54,104569.5,104580.16,31.32525
1737761400000,104580.15,104700.03,104488.42,104700.03,29.08495
1737761700000,104700.03,104756.14,104660.0,104734.71,37.47805
1737762000000,104734.72,104760.24,104668.08,104713.21,26.11952
1737762300000,104713.22,104789.72,104713.21,104758.99,19.0812
1737762600000,104758.99,104812.0,104680.0,104812.0,45.58539
1737762900000,104812.0,104872.16,104811.35,104870.5,42.61068
1737763200000,104870.51,104870.51,104680.0,104746.57,70.7693
1737763500000,104746.57,104772.49,104574.17,104609.69,42.14491
1737763800000,104609.68,104665.39,104508.51,104527.83,46.46539
1737764100000,104527.82,104795.99,104507.99,104738.57,85.91441
1737764400000,104738.57,104800.0,104629.32,104733.8,52.39117
1737764700000,104733.8,104765.5,104600.0,104623.93,58.52991
1737765000000,104623.93,104695.31,104456.89,104662.07,78.25296
1737765300000,104662.08,104748.0,104522.22,104709.6,81.4107
1737765600000,104709.6,104736.98,104569.88,104578.83,44.94597
1737765900000,104578.84,104636.73,104485.0,104532.42,60.93465
1737766200000,104532.41,104532.42,104403.11,104423.8,67.31116
1737766500000,104423.81,104466.75,104361.89,104419.59,83.35502
1737766800000,104419.58,104618.78,104380.15,104618.78,85.22376
1737767100000,104618.78,104640.0,104553.75,104614.0,49.91503
1737767400000,104613.99,104614.0,104416.27,104549.07,36.09021
1737767700000,104549.08,104658.29,104517.35,104658.28,33.47439
1737768000000,104658.29,104751.18,104588.51,104751.17,39.31576
1737768300000,104751.17,104751.18,104642.69,104712.12,33.86149
1737768600000,104712.12,104815.01,104712.11,104764.04,43.2032
1737768900000,104764.04,104786.11,104734.0,104753.05,26.08525
1737769200000,104753.04,104786.0,104672.41,104772.41,23.53489
1737769500000,104772.42,104772.42,104678.62,104760.03,28.73607
1737769800000,104760.04,104800.01,104697.64,104697.65,29.74264
1737770100000,104697.65,104758.15,104686.0,104738.0,20.78093
1737770400000,104738.01,104738.01,104561.33,104579.98,28.47869
1737770700000,104579.99,104649.65,104550.0,104635.2,19.21981
1737771000000,104635.2,104699.53,104622.0,104699.53,14.62872
1737771300000,104699.53,104830.27,104698.18,104707.24,22.31523
1737771600000,104707.24,104777.38,104696.0,104700.01,15.31454
1737771900000,104700.01,104700.01,104608.0,104668.22,21.9259
1737772200000,104668.22,104741.45,104668.22,104724.11,19.6688
1737772500000,104724.11,104724.12,104657.29,104663.66,13.13685
1737772800000,104663.66,104678.44,104580.0,104595.15,21.18843
