timestamp,open,high,low,close,volume
1754243400000,114005.99,114080.0,114005.99,114060.01,10.21555
1754243700000,114060.01,114117.42,114060.0,114117.42,7.46354
1754244000000,114117.42,114117.42,114100.0,114106.0,6.1071
1754244300000,114106.0,114118.74,114060.36,114114.29,22.4216
1754244600000,114114.3,114119.99,114107.34,114119.99,4.34802
1754244900000,114119.98,114124.35,114077.0,114113.01,13.87815
1754245200000,114113.02,114150.0,114113.01,114150.0,12.15861
1754245500000,114150.0,114460.15,114149.99,114302.3,169.23554
1754245800000,114302.3,114358.14,114180.91,114180.91,23.19143
1754246100000,114180.92,114198.72,114127.23,114198.72,12.00735
1754246400000,114198.71,114371.02,114198.71,114339.43,16.59558
1754246700000,114339.44,114429.3,114339.43,114384.61,49.04333
1754247000000,114384.6,114409.31,114331.26,114354.57,19.45813
1754247300000,114354.57,114380.41,114316.3,114380.4,13.20374
1754247600000,114380.41,114485.17,114340.0,114359.99,30.96198
1754247900000,114360.0,114371.55,114294.34,114350.0,16.87914
1754248200000,114349.99,114396.74,114349.99,114392.01,11.86589
1754248500000,114392.02,114424.21,114392.01,114422.97,12.78059
1754248800000,114422.97,114635.0,114422.96,114593.0,70.03601
1754249100000,114593.0,114593.0,114506.15,114522.0,27.71148
1754249400000,114522.01,114626.61,114522.0,114622.91,45.2752
1754249700000,114622.91,114799.97,114622.91,114664.52,98.8005
1754250000000,114664.53,114664.53,114412.66,114412.66,65.30105
1754250300000,114412.67,114480.0,114384.48,114410.67,22.98096
1754250600000,114410.68,114410.68,114286.29,114316.91,27.2507
1754250900000,114316.91,114334.77,114259.95,114313.19,17.85581
1754251200000,114313.19,114313.19,114206.87,114207.21,22.04442
1754251500000,114207.21,114260.0,114182.5,114239.16,27.39766
1754251800000,114239.16,114242.81,114190.0,114242.81,30.72225
1754252100000,114242.81,114246.3,114163.49,114180.01,13.52939
1754252400000,114180.01,114208.3,114180.0,114208.29,10.35018
1754252700000,114208.3,114226.05,114202.45,114202.46,14.62979
1754253000000,114202.45,114260.24,114172.8,114260.24,7.79683
1754253300000,114260.24,114288.25,114235.27,114288.25,4.61217
1754253600000,114288.24,114410.69,114288.24,114403.74,40.54159
1754253900000,114403.73,114442.11,114403.73,114442.11,10.63003
1754254200000,114442.11,114442.11,114375.36,114375.36,10.22888
1754254500000,114375.37,114467.0,114375.36,114423.77,8.3364
1754254800000,114423.77,114423.77,114407.34,114407.34,11.48587
1754255100000,114407.35,114436.52,114383.67,114436.51,14.46805
1754255400000,114436.51,114519.48,114436.51,114519.47,18.32643
1754255700000,114519.48,114521.68,114442.52,114455.99,21.24864
1754256000000,114456.0,114520.2,114456.0,114520.19,10.03355
1754256300000,114520.19,114520.2,114467.9,114482.45,32.52701
1754256600000,114482.45,114506.5,114425.36,114459.99,34.85391
1754256900000,114459.99,114460.0,114387.42,114419.52,22.28425
1754257200000,114419.51,114448.33,114363.46,114363.47,23.48871
1754257500000,114363.46,114396.04,114363.46,114370.65,9.87248
1754257800000,114370.66,114462.5,114370.18,114462.49,10.33327
1754258100000,114462.5,114485.54,114435.46,114435.47,14.52641
1754258400000,114435.46,114612.24,114312.5,114364.95,50.52707
1754258700000,114364.95,114364.95,114212.53,114226.19,38.66139
1754259000000,114226.19,114300.0,114226.19,114228.23,14.23298
1754259300000,114228.23,114245.69,114114.29,114184.0,31.90813
1754259600000,114184.01,114191.99,114086.14,114095.93,18.56614
1754259900000,114095.92,114120.11,114066.56,114113.99,11.64822
1754260200000,114113.99,114239.56,114113.99,114239.56,15.50322
1754260500000,114239.56,114263.19,114201.17,114217.45,7.00873
1754260800000,114217.44,114263.48,114193.04,114263.47,11.15356
1754261100000,114263.48,114337.01,114245.65,114337.01,10.33899
1754261400000,114337.0,114369.55,114300.77,114369.55,11.06049
1754261700000,114369.54,114369.54,114300.83,114324.83,17.20435
1754262000000,114324.84,114380.0,114268.38,114376.64,33.85083
1754262300000,114376.65,114390.97,114306.52,114389.99,21.15709
1754262600000,114389.99,114400.0,114359.25,114393.46,17.35674
1754262900000,114393.47,114500.0,114375.36,114497.36,26.08279
1754263200000,114497.36,114497.37,114360.0,114387.84,19.90634
1754263500000,114387.84,114387.84,114270.71,114270.72,19.03655
1754263800000,114270.72,114298.6,114229.15,114244.0,17.99023
1754264100000,114244.93,114251.43,114222.0,114225.02,7.78682
1754264400000,114225.01,114240.99,114213.91,114238.0,11.39665
1754264700000,114238.0,114238.0,114176.25,114180.31,20.17824
1754265000000,114180.31,114191.87,114176.0,114176.0,10.04168
1754265300000,114176.0,114218.71,114176.0,114208.8,13.33327
1754265600000,114208.81,114331.7,114208.8,114228.15,55.79622
1754265900000,114228.15,114228.15,114122.64,114136.0,76.21831
1754266200000,114135.99,114183.93,114107.6,114158.99,26.91726
1754266500000,114159.0,114160.0,114112.09,114160.0,37.65251
1754266800000,114159.99,114342.63,114131.95,114302.81,36.96573
1754267100000,114302.8,114400.0,114250.25,114350.47,46.18823
1754267400000,114350.47,114404.23,114292.52,114329.57,27.5398
1754267700000,114329.58,114440.0,114329.58,114430.11,18.80649
1754268000000,114430.11,114590.91,114430.11,114590.91,24.74966
1754268300000,114590.91,114865.22,114590.9,114804.62,75.0511
1754268600000,114804.62,114888.0,114781.5,114876.0,38.18026
1754268900000,114876.0,114914.29,114836.05,114899.87,44.25168
1754269200000,114899.86,115000.0,114748.44,114788.86,73.42705
1754269500000,114788.87,114853.0,114662.0,114662.0,55.5451
1754269800000,114662.01,114814.18,114660.0,114757.01,43.22671
1754270100000,114757.0,114757.01,114626.2,114663.16,27.94423
1754270400000,114663.16,114688.0,114620.14,114688.0,42.32887
1754270700000,114687.99,114921.0,114687.99,114825.26,37.2238
1754271000000,114825.27,114934.79,114825.27,114860.2,38.63527
1754271300000,114860.2,114903.21,114769.92,114816.01,28.89107
1754271600000,114816.01,114816.01,114713.43,114728.26,17.22581
1754271900000,114728.26,114785.61,114646.68,114691.69,24.25427
1754272200000,114691.69,114746.88,114672.38,114708.08,19.51333
1754272500000,114708.08,114708.08,114644.88,114671.96,15.2269
1754272800000,114671.96,114732.54,114621.4,114621.4,26.38068
