timestamp,open,high,low,close,volume
1735508100000,93887.99,93887.99,93738.61,93738.62,27.16381
1735508400000,93738.62,93813.44,93733.69,93782.75,20.77307
1735508700000,93782.75,93782.75,93440.21,93448.78,151.35642
1735509000000,93448.77,93497.81,93121.0,93253.21,334.51805
1735509300000,93253.21,93440.0,93213.74,93352.65,78.24379
1735509600000,93352.65,93499.99,93328.01,93412.01,54.42287
1735509900000,93412.0,93507.99,93400.0,93400.01,95.78134
1735510200000,93400.0,93400.01,93248.92,93310.95,170.20493
1735510500000,93310.95,93310.95,93222.0,93232.05,44.38449
1735510800000,93232.05,93232.05,93099.43,93105.84,141.25096
1735511100000,93105.84,93320.3,93087.97,93310.01,109.2618
1735511400000,93310.0,93672.0,93310.0,93575.39,110.7444
1735511700000,93575.39,93575.39,93408.17,93497.07,94.9527
1735512000000,93497.06,93770.41,93497.06,93655.54,107.24545
1735512300000,93655.53,93660.0,93534.07,93642.46,29.71902
1735512600000,93642.46,93684.15,93381.52,93381.52,51.26811
1735512900000,93381.52,93416.54,93088.04,93135.32,134.42134
1735513200000,93135.32,93315.72,93133.75,93169.47,100.67481
1735513500000,93169.48,93198.25,93040.69,93091.53,175.90975
1735513800000,93091.52,93212.06,93009.52,93055.81,129.66448
1735514100000,93055.81,93259.23,93055.8,93202.0,105.71237
1735514400000,93202.0,93401.16,93179.56,93336.0,54.73418
1735514700000,93336.0,93520.0,93310.66,93500.55,63.85628
1735515000000,93500.55,93680.02,93488.83,93680.02,111.85967
1735515300000,93680.02,93830.1,93648.0,93758.01,82.71165
1735515600000,93758.01,93780.0,93673.22,93713.2,41.92791
1735515900000,93713.2,93857.5,93708.91,93846.67,75.55994
1735516200000,93846.67,93871.02,93782.95,93831.95,45.69058
1735516500000,93831.95,93831.95,93692.0,93738.2,48.89591
1735516800000,93738.19,93744.0,93510.0,93564.15,101.76638
1735517100000,93564.15,93782.38,93557.6,93710.18,62.81994
1735517400000,93710.18,93720.44,93593.8,93720.44,38.19082
1735517700000,93720.43,93908.24,93645.78,93788.0,97.03277
1735518000000,93788.01,93788.01,93586.95,93683.02,44.34342
1735518300000,93683.02,93700.24,93616.3,93671.68,31.12141
1735518600000,93671.69,93722.99,93600.0,93675.01,35.94403
1735518900000,93675.0,93705.5,93500.0,93608.0,58.16726
1735519200000,93608.0,93608.0,93517.88,93570.51,24.88902
1735519500000,93570.5,93607.52,93557.6,93602.4,15.78589
1735519800000,93602.4,93634.9,93562.77,93567.43,44.53996
1735520100000,93567.43,93603.99,93517.88,93583.96,21.16908
1735520400000,93583.96,93645.66,93435.71,93482.23,71.14942
1735520700000,93482.24,93650.52,93440.21,93476.52,90.90731
1735521000000,93476.52,93549.74,93368.93,93413.94,34.99969
1735521300000,93413.94,93808.0,93411.51,93802.29,76.72703
1735521600000,93802.3,93916.62,93740.37,93742.81,91.73954
1735521900000,93742.8,93883.94,93641.83,93861.89,84.78311
1735522200000,93861.89,93983.76,93748.74,93955.61,100.644
1735522500000,93955.61,94274.29,93932.0,93997.81,138.75834
1735522800000,93997.81,94047.96,93779.64,93783.0,85.68832
1735523100000,93783.01,93783.01,93438.99,93635.37,202.75689
1735523400000,93635.27,93832.0,93577.48,93803.06,63.75232
1735523700000,93803.06,93958.85,93732.7,93948.42,110.56612
1735524000000,93948.41,93973.61,93836.27,93860.23,68.12435
1735524300000,93860.23,93860.23,93700.0,93733.7,58.67729
1735524600000,93733.69,93776.02,93616.3,93627.37,85.38157
1735524900000,93627.36,93627.37,93454.96,93489.67,105.58057
1735525200000,93489.66,93579.87,93436.17,93522.26,61.43865
1735525500000,93522.25,93548.19,93445.01,93532.0,50.19707
1735525800000,93532.0,93605.92,93413.72,93450.14,68.01564
1735526100000,93450.14,93630.09,93414.35,93570.05,44.92254
1735526400000,93570.05,93697.35,93546.36,93610.04,48.57875
1735526700000,93610.04,93763.04,93562.0,93748.01,65.68933
1735527000000,93748.01,93850.01,93675.0,93831.31,68.14385
1735527300000,93831.31,93936.24,93825.29,93906.41,42.70234
1735527600000,93906.41,93962.85,93780.0,93915.35,88.46595
1735527900000,93915.35,94080.0,93915.35,94024.73,45.98852
1735528200000,94024.73,94024.73,93968.47,94014.73,25.93091
1735528500000,94014.73,94024.73,93970.0,93970.0,32.92133
1735528800000,93970.01,94023.3,93824.61,93851.09,22.44554
1735529100000,93851.09,93961.5,93851.08,93890.62,34.59137
1735529400000,93890.62,93919.9,93776.04,93831.01,23.20433
1735529700000,93831.01,93836.0,93745.56,93745.57,15.63193
1735530000000,93745.57,93821.73,93743.9,93766.87,16.91459
1735530300000,93766.87,93836.14,93733.69,93777.96,21.67635
1735530600000,93777.97,93813.9,93639.87,93716.5,52.55525
1735530900000,93716.51,93757.03,93660.27,93722.71,22.61015
1735531200000,93722.72,93792.4,93684.64,93703.72,23.43355
1735531500000,93703.73,93884.96,93684.64,93874.49,49.46221
1735531800000,93874.49,93979.45,93800.0,93821.64,67.43754
1735532100000,93821.64,93841.47,93735.14,93763.91,18.33739
1735532400000,93763.9,93787.94,93657.5,93658.41,14.47531
1735532700000,93658.41,93658.41,93434.82,93555.98,129.07
1735533000000,93555.98,93599.01,93516.22,93599.0,50.17924
1735533300000,93599.01,93666.99,93538.66,93624.78,40.73197
1735533600000,93624.2,93673.86,93588.27,93616.31,26.51849
1735533900000,93616.3,93669.61,93493.96,93493.97,25.5274
1735534200000,93493.96,93538.56,93417.11,93434.37,31.97845
1735534500000,93434.37,93462.16,93264.14,93280.26,86.63454
1735534800000,93280.27,93333.66,93248.41,93333.66,54.80852
1735535100000,93333.66,93440.22,93310.75,93440.22,38.07056
1735535400000,93440.21,93481.48,93394.35,93419.67,19.387
1735535700000,93419.68,93527.57,93290.77,93306.17,39.42324
1735536000000,93306.18,93405.93,93263.33,93296.02,36.85933
1735536300000,93296.02,93322.83,93240.03,93249.95,33.35788
1735536600000,93249.95,93390.27,93246.96,93309.31,74.48077
1735536900000,93309.31,93414.41,93283.06,93315.77,43.40267
1735537200000,93315.77,93486.51,93315.76,93420.39,33.13795
1735537500000,93420.39,93534.13,93399.88,93458.4,33.15483
1735537800000,93459.65,93567.89,93459.65,93552.7,26.56164
1735538100000,93552.7,93581.53,93467.84,93581.53,39.81087
1735538400000,93581.53,93616.31,93557.6,93609.79,41.52797
1735538700000,93609.79,93614.79,93517.38,93535.22,16.77536
1735539000000,93535.23,93720.0,93535.22,93704.34,27.86475
1735539300000,93704.35,93920.0,93701.88,93888.0,139.48531
1735539600000,93888.0,94060.35,93852.41,93963.67,95.75215
1735539900000,93963.68,93986.56,93835.45,93886.19,37.70452
1735540200000,93886.19,93949.75,93810.88,93835.96,47.36942
1735540500000,93835.96,93947.0,93800.0,93811.98,35.27412
1735540800000,93811.99,93867.52,93800.0,93821.74,35.37218
1735541100000,93821.73,93846.31,93733.69,93800.0,46.76409
1735541400000,93800.0,93928.0,93795.77,93832.24,62.53187
1735541700000,93832.23,93912.37,93824.56,93901.29,46.41443
1735542000000,93901.29,93913.55,93796.07,93903.16,51.03199
1735542300000,93903.16,93947.99,93851.08,93851.09,41.72487
1735542600000,93851.09,93898.8,93763.04,93804.48,20.45984
1735542900000,93804.1,93845.49,93742.12,93767.26,13.9587
1735543200000,93767.25,93774.38,93675.0,93675.0,15.95423
1735543500000,93675.01,93686.52,93500.01,93546.71,59.66549
1735543800000,93546.71,93580.58,93349.99,93360.74,215.32716
1735544100000,93360.75,93593.69,93319.99,93524.8,95.77372
1735544400000,93524.8,93638.34,93524.8,93597.06,68.62561
1735544700000,93597.07,93709.6,93500.0,93527.73,106.11288
1735545000000,93527.73,93663.18,93527.72,93646.61,32.95733
1735545300000,93646.6,93764.0,93608.53,93731.65,49.31307
1735545600000,93731.66,93872.72,93723.29,93774.85,83.90494
1735545900000,93774.85,93839.2,93762.48,93824.81,35.14892
1735546200000,93824.8,93848.16,93733.69,93787.61,18.99224
1735546500000,93787.6,93861.24,93787.6,93834.52,19.71973
1735546800000,93834.52,93860.0,93772.0,93833.84,21.16566
1735547100000,93833.83,93917.77,93821.13,93835.7,42.51214
1735547400000,93835.71,93835.71,93725.15,93757.21,23.94284
1735547700000,93757.21,93967.21,93757.2,93934.61,37.82907
1735548000000,93934.54,93934.55,93821.73,93851.02,19.00805
1735548300000,93851.03,93958.83,93851.02,93863.4,20.04541
1735548600000,93863.41,93904.0,93833.2,93876.33,34.03164
1735548900000,93876.32,93939.99,93851.1,93851.11,16.91256
1735549200000,93851.1,93904.6,93751.15,93891.41,35.36361
1735549500000,93891.4,93891.4,93747.86,93780.0,23.34989
1735549800000,93780.01,93810.49,93747.86,93810.49,34.95804
1735550100000,93810.48,93916.57,93688.0,93693.1,51.0011
1735550400000,93693.1,93756.84,93686.68,93725.78,36.77471
1735550700000,93725.78,93950.27,93704.34,93902.45,32.78313
1735551000000,93902.45,93932.69,93872.0,93909.67,24.53807
1735551300000,93909.67,93956.3,93895.26,93948.03,19.96617
1735551600000,93948.03,94023.84,93945.84,93986.74,58.85434
1735551900000,93986.74,94003.28,93857.84,93866.01,70.00726
1735552200000,93866.02,93948.88,93860.08,93921.04,52.15955
1735552500000,93921.03,93948.85,93880.65,93892.35,19.74584
1735552800000,93892.35,93917.81,93874.69,93888.77,27.15166
1735553100000,93888.78,93954.22,93880.0,93947.83,23.10332
1735553400000,93947.82,94068.56,93927.35,94024.65,38.64522
1735553700000,94024.65,94024.65,93975.42,93975.42,22.28125
1735554000000,93975.43,94019.68,93909.78,93909.79,17.31095
1735554300000,93909.78,93920.0,93864.0,93919.99,33.86705
1735554600000,93920.0,93920.01,93782.24,93782.25,24.17889
1735554900000,93782.25,93785.35,93730.95,93772.0,35.48432
1735555200000,93771.99,93866.72,93771.99,93823.29,25.1331
1735555500000,93823.29,93866.27,93821.73,93831.39,16.43711
1735555800000,93831.39,93850.56,93757.1,93786.61,24.15381
1735556100000,93786.62,93832.49,93770.62,93793.27,16.29759
1735556400000,93793.27,93849.61,93622.38,93631.86,30.32604
1735556700000,93631.85,93635.54,93491.16,93538.32,83.43624
1735557000000,93538.32,93640.68,93513.55,93541.61,43.30205
1735557300000,93541.62,93586.74,93469.56,93524.16,77.78573
1735557600000,93524.17,93763.05,93524.16,93753.99,60.41483
1735557900000,93753.98,93938.07,93753.98,93880.98,52.25285
1735558200000,93880.98,93942.98,93832.04,93886.17,53.40879
1735558500000,93886.18,93906.1,93847.5,93904.32,14.5596
1735558800000,93904.32,93909.79,93860.62,93889.32,32.87061
1735559100000,93890.09,93919.41,93860.0,93880.03,16.70412
1735559400000,93880.02,93909.79,93854.96,93882.55,42.34598
1735559700000,93882.56,93953.09,93882.55,93923.14,39.73667
1735560000000,93923.14,93991.03,93908.73,93975.65,52.49469
1735560300000,93975.65,93998.66,93928.93,93939.13,45.6706
1735560600000,93939.13,93976.0,93889.69,93971.89,31.5019
1735560900000,93971.89,94066.4,93900.0,94066.39,41.37394
1735561200000,94066.4,94078.77,94029.77,94058.18,34.17804
1735561500000,94058.18,94277.23,94058.18,94121.31,87.39988
1735561800000,94121.31,94178.67,93936.9,93961.23,71.57248
1735562100000,93961.23,93961.23,93783.5,93839.27,68.43614
1735562400000,93839.27,93936.31,93823.32,93874.38,46.71544
1735562700000,93874.39,94000.0,93844.14,93926.95,49.18081
1735563000000,93926.95,93973.44,93722.06,93773.59,80.66116
1735563300000,93773.59,93886.62,93750.68,93750.69,37.36651
1735563600000,93750.68,93820.9,93704.34,93704.34,76.55417
1735563900000,93704.35,93704.35,93576.41,93637.0,87.62233
1735564200000,93637.0,93640.63,93358.0,93397.77,258.83913
1735564500000,93397.77,93466.0,93287.0,93328.13,158.81312
1735564800000,93328.13,93426.76,93215.0,93285.61,156.94034
1735565100000,93285.6,93345.57,93249.99,93293.48,157.90403
1735565400000,93293.47,93396.1,93238.71,93252.03,72.2779
1735565700000,93252.03,93252.04,93050.0,93050.01,175.28044
1735566000000,93050.01,93176.75,93031.0,93136.22,100.20899
1735566300000,93136.22,93136.22,92889.0,92914.4,471.67671
1735566600000,92914.41,93034.0,92613.0,92836.4,412.80491
1735566900000,92836.4,92920.0,92627.27,92680.52,154.54128
1735567200000,92680.52,92885.29,92586.01,92696.79,321.51682
1735567500000,92696.79,92822.17,92655.0,92812.72,82.65579
1735567800000,92812.72,92888.0,92729.87,92880.14,77.66944
1735568100000,92880.14,93012.18,92820.2,92923.75,109.6278
1735568400000,92923.75,93065.98,92869.72,92962.59,64.04712
1735568700000,92962.6,93100.0,92894.54,93099.98,65.43016
1735569000000,93099.99,93120.0,92625.93,92665.25,177.93681
1735569300000,92665.26,92686.31,92055.12,92366.81,1121.35756
1735569600000,92366.81,92662.48,92322.62,92468.16,211.76677
1735569900000,92468.16,92592.01,92263.07,92271.29,205.77092
1735570200000,92271.28,92425.25,92207.12,92228.68,182.50521
1735570500000,92228.46,92254.72,91820.46,91883.99,516.72375
1735570800000,91884.0,92256.0,91682.14,91950.61,426.55188
1735571100000,91950.6,91968.34,91657.18,91675.4,286.42714
1735571400000,91675.4,91905.92,91555.0,91750.0,286.50605
1735571700000,91750.0,91861.24,91580.0,91622.79,274.87565
1735572000000,91622.78,91733.64,91555.0,91613.28,225.47271
1735572300000,91613.29,91811.99,91530.45,91688.66,196.96372
1735572600000,91688.66,91862.57,91644.3,91792.34,224.21497
1735572900000,91792.33,92018.32,91638.63,92010.09,213.72626
1735573200000,92008.75,92217.84,91987.99,92186.05,226.81699
1735573500000,92184.82,92473.32,91894.53,92070.13,288.06852
1735573800000,92070.13,92131.21,91909.97,92006.79,233.38087
1735574100000,92006.79,92196.67,91948.95,92130.21,345.93465
1735574400000,92130.21,92130.22,91908.76,92045.66,163.40286
1735574700000,92049.07,92227.17,91950.7,92041.91,108.7698
1735575000000,92041.91,92060.61,91909.34,92013.98,124.39015
1735575300000,92013.98,92212.86,91937.32,92212.68,89.55956
1735575600000,92212.67,92224.27,91820.03,91827.53,98.09351
1735575900000,91827.53,92012.0,91800.0,91994.35,79.06579
1735576200000,91994.13,92075.98,91897.2,91918.95,108.73593
1735576500000,91918.94,92036.76,91888.0,91986.48,68.45121
1735576800000,91986.47,92179.85,91947.91,92161.49,93.75745
1735577100000,92161.48,92179.87,91890.99,91900.0,102.70568
1735577400000,91900.0,92077.62,91883.32,92047.99,65.53888
1735577700000,92048.0,92153.84,92048.0,92120.6,82.5714
1735578000000,92120.6,92345.42,92111.51,92193.64,103.34148
1735578300000,92193.65,92193.65,91980.53,92025.55,52.86412
1735578600000,92025.56,92226.25,92025.55,92120.02,65.8405
1735578900000,92120.02,92211.66,92104.0,92187.47,82.16077
1735579200000,92187.47,92491.91,92174.8,92341.63,72.36416
1735579500000,92341.63,92576.91,92336.11,92538.03,156.51686
1735579800000,92538.03,92980.0,92475.23,92949.25,144.80404
1735580100000,92949.24,93276.38,92837.85,93261.33,234.29194
1735580400000,93261.33,94029.57,93101.37,93964.0,462.46768
1735580700000,93965.25,94200.0,93792.64,93926.59,383.25198
1735581000000,93926.54,94045.19,93783.12,93808.0,118.92467
1735581300000,93808.01,93924.35,93590.0,93832.83,210.55818
1735581600000,93832.82,93907.54,93666.76,93735.52,163.1566
1735581900000,93735.51,94121.45,93570.0,94109.02,173.17497
1735582200000,94109.01,94593.67,94049.29,94424.8,287.49271
1735582500000,94424.81,94600.08,94302.27,94503.2,328.85984
1735582800000,94503.21,94684.09,94481.61,94505.45,214.57393
1735583100000,94505.46,94626.48,94300.0,94347.99,135.61745
1735583400000,94347.99,94488.92,94312.17,94413.72,89.11141
1735583700000,94413.72,94482.5,94288.91,94407.99,82.22848
1735584000000,94407.98,94439.88,94222.0,94369.35,93.89356
1735584300000,94369.35,94555.3,94363.66,94417.72,88.40713
1735584600000,94417.73,94618.02,94417.72,94606.01,170.97145
1735584900000,94606.0,94675.51,94496.24,94583.99,135.25529
1735585200000,94583.98,94605.71,94472.42,94495.99,79.10673
1735585500000,94496.0,94622.75,94285.71,94456.79,116.90876
1735585800000,94456.8,94500.89,94274.47,94341.58,89.65405
1735586100000,94341.59,94416.0,94168.85,94168.86,98.45726
1735586400000,94168.86,94211.69,93939.29,93986.66,135.99533
1735586700000,93986.66,94320.0,93977.09,94143.62,82.98861
1735587000000,94143.62,94321.27,94143.62,94266.27,51.24937
1735587300000,94266.28,94363.64,94253.6,94351.07,45.77449
1735587600000,94351.08,94380.0,94252.46,94268.68,56.48873
1735587900000,94268.67,94381.08,94256.0,94322.75,36.59789
1735588200000,94322.76,94393.93,94288.0,94339.26,47.60453
1735588500000,94339.25,94441.8,94250.96,94417.04,54.983
1735588800000,94417.04,94568.36,94409.0,94495.07,103.09798
1735589100000,94499.99,94561.89,94416.0,94462.52,75.11847
1735589400000,94462.53,94793.81,94462.52,94774.68,141.77391
1735589700000,94774.69,94950.0,94730.52,94934.45,110.93201
1735590000000,94934.45,95024.5,94791.3,94984.57,158.17684
1735590300000,94984.57,94984.57,94575.72,94632.88,117.42499
1735590600000,94632.88,94712.16,94513.12,94553.3,89.78613
1735590900000,94553.31,94587.67,94327.94,94382.72,63.75832
1735591200000,94382.73,94542.24,94348.09,94459.17,62.03111
1735591500000,94459.17,94599.56,94400.0,94556.54,65.37899
1735591800000,94556.54,94635.69,94494.72,94508.84,50.6523
1735592100000,94508.84,94619.99,94296.75,94338.8,107.90952
1735592400000,94338.8,94376.3,94212.18,94212.19,78.28127
1735592700000,94212.19,94212.19,94044.42,94090.86,74.16588
1735593000000,94090.85,94160.0,93986.42,94139.34,74.0923
1735593300000,94139.33,94284.51,94139.33,94183.69,64.82194
1735593600000,94183.69,94183.69,93921.58,93921.71,66.72103
1735593900000,93921.72,93967.23,93828.6,93928.98,42.37855
1735594200000,93928.98,93928.98,93596.0,93762.44,125.0808
1735594500000,93762.44,93762.45,93225.0,93225.01,153.85747
1735594800000,93225.01,93225.01,92118.84,92666.67,733.92563
1735595100000,92666.66,92723.24,92302.0,92344.93,240.84492
1735595400000,92344.93,92408.0,91901.57,91926.13,370.01466
1735595700000,91926.13,92312.44,91901.89,92076.0,250.61404
1735596000000,92076.0,92225.24,91948.0,92156.01,217.35488
1735596300000,92156.01,92480.0,92104.02,92475.02,130.50451
1735596600000,92475.02,92652.61,92437.0,92580.49,172.55961
1735596900000,92580.49,92774.65,92540.0,92571.26,106.17826
1735597200000,92571.27,92615.49,92294.28,92599.2,96.53764
1735597500000,92599.2,92647.05,92450.0,92597.02,69.61746
1735597800000,92597.02,92941.5,92597.01,92784.01,98.74501
1735598100000,92784.01,92960.26,92718.98,92852.27,83.55141
1735598400000,92852.27,93027.69,92852.27,92871.23,75.77968
1735598700000,92871.23,92871.23,92700.01,92700.02,52.0064
1735599000000,92700.02,92847.88,92700.01,92796.15,31.16361
1735599300000,92796.15,92954.99,92723.07,92784.75,36.62112
1735599600000,92784.76,92786.15,92524.2,92593.08,62.62895
1735599900000,92593.08,92607.34,92436.08,92457.37,74.87376
1735600200000,92457.37,92582.67,92440.88,92515.16,30.16792
1735600500000,92515.16,92531.88,92389.28,92507.03,33.60135
1735600800000,92507.02,92647.84,92506.25,92563.78,28.61484
1735601100000,92563.79,92684.26,92563.78,92684.26,44.91805
1735601400000,92684.26,92815.93,92684.26,92751.41,74.70685
1735601700000,92751.4,92759.56,92592.85,92662.01,51.92213
1735602000000,92662.01,92815.93,92653.35,92756.49,70.48242
1735602300000,92756.49,92756.49,92606.07,92725.99,49.28698
1735602600000,92725.99,92811.02,92722.09,92789.83,28.44537
1735602900000,92789.45,92893.4,92789.44,92792.05,28.85722
1735603200000,92792.05,92848.01,92706.02,92782.39,51.41651
1735603500000,92782.39,92907.03,92748.93,92861.2,33.36201
1735603800000,92861.21,92877.33,92708.63,92831.1,63.29334
1735604100000,92830.71,92830.71,92652.0,92684.01,32.47088
1735604400000,92684.01,92737.7,92586.56,92590.16,37.42168
1735604700000,92590.17,92630.92,92505.01,92564.29,43.14669
1735605000000,92564.29,92574.49,92413.59,92416.01,35.04167
1735605300000,92416.0,92566.23,92375.15,92520.95,45.5342
1735605600000,92520.94,92768.0,92513.68,92667.99,70.02361
1735605900000,92667.99,92868.22,92667.98,92694.6,43.84524
1735606200000,92694.6,92710.58,92504.15,92537.6,52.61878
1735606500000,92537.24,92541.23,92390.51,92450.0,75.8731
1735606800000,92450.0,92575.76,92417.69,92540.01,103.00683
1735607100000,92539.97,92557.29,92357.17,92367.59,233.63069
1735607400000,92367.59,92391.27,92246.0,92312.71,81.92806
1735607700000,92312.71,92379.36,92190.78,92233.32,55.82725
1735608000000,92233.32,92397.6,92219.26,92240.49,217.49139
1735608300000,92240.49,92299.0,92065.0,92145.75,324.33154
1735608600000,92145.74,92267.0,92033.73,92206.01,65.22508
1735608900000,92206.01,92404.0,92206.01,92333.34,35.24612
1735609200000,92333.33,92474.06,92300.01,92455.7,29.49947
1735609500000,92455.7,92537.93,92410.53,92495.52,22.19288
1735609800000,92495.52,92543.74,92452.7,92455.31,52.40026
1735610100000,92455.3,92474.63,92376.67,92435.57,22.3425
1735610400000,92435.73,92578.82,92377.59,92515.15,29.70696
1735610700000,92515.16,92515.16,92303.21,92303.22,26.0266
1735611000000,92303.22,92529.36,92303.21,92498.4,34.28884
1735611300000,92498.4,92593.24,92496.0,92509.54,30.92763
1735611600000,92509.54,92543.49,92423.78,92508.09,31.18044
1735611900000,92508.08,92610.54,92480.15,92596.73,24.63198
1735612200000,92596.73,92702.43,92596.73,92645.03,30.02797
1735612500000,92645.04,92675.32,92506.3,92570.81,35.05222
1735612800000,92570.81,92599.99,92474.37,92510.21,36.50898
1735613100000,92510.21,92604.46,92492.96,92523.11,38.25401
1735613400000,92523.11,92578.49,92493.76,92522.19,41.39116
1735613700000,92522.18,92553.82,92476.34,92476.35,55.58454
1735614000000,92476.35,92516.58,92316.0,92325.09,55.58455
1735614300000,92325.09,92411.52,92250.0,92327.06,37.80689
1735614600000,92327.06,92381.55,92315.34,92336.96,29.07488
1735614900000,92336.97,92400.0,92296.4,92348.94,43.26959
1735615200000,92348.94,92628.73,92348.93,92628.73,65.54747
1735615500000,92628.73,92654.74,92534.05,92555.28,41.47115
1735615800000,92555.29,92631.97,92523.0,92560.67,21.12086
1735616100000,92560.66,92571.58,92494.44,92521.75,16.8746
1735616400000,92521.74,92539.99,92410.08,92445.17,37.69481
1735616700000,92445.16,92531.64,92355.4,92505.05,37.84741
1735617000000,92505.05,92581.54,92477.28,92525.64,33.31184
1735617300000,92525.63,92559.65,92488.37,92509.59,12.91146
1735617600000,92509.6,92668.31,92503.89,92658.39,80.65214
1735617900000,92658.39,92720.01,92615.51,92674.89,72.78061
1735618200000,92674.89,92832.29,92655.56,92655.56,44.90522
1735618500000,92655.57,92687.39,92500.17,92568.3,18.93657
1735618800000,92568.3,92631.32,92568.3,92583.02,11.99768
1735619100000,92583.01,92636.37,92579.56,92608.56,16.16658
1735619400000,92608.56,92711.38,92580.85,92663.98,18.14831
1735619700000,92663.98,92733.31,92656.16,92667.71,12.94677
1735620000000,92667.72,92677.06,92556.62,92556.62,19.71521
1735620300000,92556.63,92556.63,92344.07,92392.63,148.20285
1735620600000,92392.62,92469.08,92373.16,92469.08,35.79873
1735620900000,92469.07,92475.89,92382.0,92448.0,28.62322
1735621200000,92448.0,92536.55,92447.99,92536.55,17.28286
1735621500000,92536.55,92571.5,92512.73,92547.99,17.33602
1735621800000,92547.99,92556.38,92489.95,92500.01,12.34596
1735622100000,92500.01,92506.75,92357.71,92415.49,32.1715
1735622400000,92415.48,92711.0,92405.63,92616.0,61.75834
1735622700000,92616.01,92663.5,92586.46,92601.14,41.09189
1735623000000,92601.14,92673.87,92548.0,92673.87,43.8186
1735623300000,92673.86,92714.71,92629.12,92703.56,17.34413
1735623600000,92703.55,92741.04,92682.73,92690.53,16.96332
1735623900000,92690.53,92750.0,92627.95,92651.31,23.1038
1735624200000,92651.32,92697.08,92607.59,92652.47,18.90444
1735624500000,92652.48,92656.5,92575.79,92596.08,28.84942
1735624800000,92596.08,92697.08,92568.5,92667.54,34.84617
1735625100000,92667.54,92899.0,92667.53,92898.99,92.51983
1735625400000,92899.0,93040.1,92840.25,92840.25,169.48411
1735625700000,92840.26,92886.51,92792.27,92886.51,27.49664
1735626000000,92887.48,92914.44,92790.69,92790.7,42.51587
1735626300000,92790.7,92815.99,92762.58,92813.02,21.36723
1735626600000,92813.01,92836.37,92761.06,92764.43,31.19077
1735626900000,92764.43,92774.67,92699.93,92699.94,16.96119
1735627200000,92699.93,92715.0,92611.82,92706.93,56.38985
1735627500000,92706.94,92800.0,92652.0,92784.62,22.53474
1735627800000,92784.62,92839.94,92761.16,92822.32,43.08616
1735628100000,92822.33,92822.33,92767.5,92816.0,27.30057
1735628400000,92816.0,92910.01,92770.0,92859.03,68.2478
1735628700000,92859.02,92859.02,92788.77,92842.69,41.17671
1735629000000,92842.68,92889.48,92824.81,92852.81,19.56619
1735629300000,92852.81,92889.48,92802.71,92869.46,20.50434
1735629600000,92869.47,92878.79,92826.02,92878.79,25.09331
1735629900000,92878.79,92900.0,92844.68,92856.66,49.14519
1735630200000,92856.66,92890.19,92832.18,92856.66,53.07801
1735630500000,92856.67,92868.0,92782.56,92821.9,50.75682
1735630800000,92821.89,92872.19,92821.89,92837.17,29.36028
1735631100000,92837.16,92905.18,92786.74,92905.18,32.33065
1735631400000,92905.18,92910.01,92877.23,92910.0,44.70967
1735631700000,92910.0,92910.03,92845.05,92860.75,51.26668
1735632000000,92860.75,92907.74,92842.88,92900.71,45.75506
1735632300000,92900.71,92942.52,92876.89,92942.52,32.39308
1735632600000,92942.52,93034.11,92921.07,92969.21,71.14058
1735632900000,92969.21,93328.58,92969.21,93270.84,140.83355
1735633200000,93270.84,93725.0,93270.83,93704.28,133.44353
1735633500000,93704.27,94196.0,93704.27,94097.36,290.29804
1735633800000,94097.36,94741.68,94097.36,94333.35,499.82956
1735634100000,94333.35,94477.92,94231.33,94366.07,144.87508
1735634400000,94366.07,94443.45,94208.0,94258.39,108.39656
1735634700000,94258.39,94350.59,94073.99,94133.52,82.73712
1735635000000,94133.52,94164.66,93766.39,94045.41,139.3165
1735635300000,94045.41,94181.82,93933.38,93933.38,89.39549
1735635600000,93933.38,93981.66,93831.24,93863.0,112.48268
1735635900000,93863.0,94019.34,93844.0,93982.64,58.49866
1735636200000,93982.64,94122.21,93982.63,94026.46,51.04761
1735636500000,94026.46,94128.67,94002.41,94053.05,57.0527
1735636800000,94053.05,94124.09,94016.43,94095.07,78.61462
1735637100000,94095.06,94151.52,93911.95,93968.0,83.33233
1735637400000,93968.47,94028.86,93889.38,93964.99,37.50187
1735637700000,93964.99,94100.0,93964.99,94046.02,35.48878
1735638000000,94046.01,94084.23,93975.81,94078.37,37.65637
1735638300000,94078.37,94119.04,94012.0,94031.61,59.08619
1735638600000,94031.61,94031.61,93930.92,94003.99,58.30836
1735638900000,94004.0,94050.79,93982.33,94023.88,25.55139
1735639200000,94023.88,94028.25,93945.19,94008.36,29.04603
1735639500000,94008.36,94030.3,93890.74,93890.75,35.41889
1735639800000,93890.74,93901.5,93668.25,93819.03,122.3931
1735640100000,93819.03,93825.0,93664.06,93699.98,79.55228
1735640400000,93699.98,93910.93,93673.92,93910.43,99.67204
1735640700000,93910.43,94090.82,93910.42,94022.0,75.24264
1735641000000,94022.0,94076.95,93952.18,94041.99,48.77901
1735641300000,94042.0,94090.91,94034.09,94070.15,37.59884
1735641600000,94070.15,94189.99,94070.14,94187.93,60.6246
1735641900000,94187.92,94271.29,94144.9,94165.39,51.01045
1735642200000,94165.39,94259.65,94140.26,94196.03,38.42757
1735642500000,94196.02,94209.13,94107.01,94113.69,37.40401
1735642800000,94113.69,94178.75,94084.67,94157.0,36.91471
1735643100000,94157.0,94270.44,94157.0,94212.12,31.13809
