timestamp,open,high,low,close,volume
1665438000000,19227.01,19236.98,19224.85,19234.54,265.65838
1665438300000,19234.54,19236.95,19224.11,19233.42,199.37052
1665438600000,19234.65,19239.77,19228.69,19234.9,184.79574
1665438900000,19234.9,19246.77,19233.93,19244.98,221.12422
1665439200000,19244.98,19250.96,19193.17,19215.64,751.02769
1665439500000,19214.13,19221.63,19020.25,19116.8,4150.34171
1665439800000,19117.98,19141.05,19077.0,19095.22,1244.11718
1665440100000,19093.48,19156.55,19066.02,19144.56,1495.5568
1665440400000,19144.56,19166.48,19117.0,19161.44,771.79589
1665440700000,19162.41,19166.21,19133.74,19157.1,765.34675
1665441000000,19158.29,19178.67,19144.57,19169.33,634.34112
1665441300000,19168.31,19169.42,19105.0,19124.8,920.07676
1665441600000,19125.64,19132.71,19111.94,19126.88,567.152
1665441900000,19125.49,19149.79,19123.08,19130.02,445.08635
1665442200000,19130.02,19156.22,19126.72,19152.62,414.92032
1665442500000,19151.8,19153.0,19123.0,19130.3,412.97454
1665442800000,19130.3,19170.0,19126.31,19164.67,606.29516
1665443100000,19165.81,19175.75,19150.09,19161.32,508.7768
1665443400000,19161.32,19174.95,19157.63,19168.32,341.91452
1665443700000,19167.24,19199.42,19166.86,19195.14,401.00747
1665444000000,19195.14,19199.63,19176.83,19189.02,511.96241
1665444300000,19188.02,19190.84,19172.07,19185.51,411.77184
1665444600000,19186.58,19191.04,19165.89,19166.6,410.20991
1665444900000,19165.92,19169.5,19150.83,19161.39,508.60154
1665445200000,19161.39,19174.1,19157.51,19162.4,362.71161
1665445500000,19161.78,19162.39,19119.4,19138.58,956.97369
1665445800000,19138.58,19149.26,19122.94,19137.72,436.25784
1665446100000,19138.55,19143.7,19127.23,19131.87,547.27573
1665446400000,19131.87,19133.52,19047.68,19079.79,2425.37068
1665446700000,19081.61,19082.19,19001.41,19031.36,2424.93684
1665447000000,19031.36,19052.18,18950.01,18985.77,3683.61432
1665447300000,18985.5,19037.62,18964.0,19009.2,2027.36404
1665447600000,19009.2,19029.0,18993.41,18997.86,1123.05728
1665447900000,18996.67,19048.46,18974.09,19035.01,1202.33935
1665448200000,19035.01,19071.18,19025.19,19065.22,1117.90448
1665448500000,19065.22,19066.64,19039.25,19050.36,702.04529
1665448800000,19049.89,19051.9,19028.16,19042.28,581.95518
1665449100000,19042.28,19054.19,18998.09,19016.46,734.39141
1665449400000,19015.72,19054.78,19014.55,19045.31,805.19268
1665449700000,19044.1,19048.54,19020.0,19045.22,671.82506
1665450000000,19044.32,19045.23,19012.64,19033.22,663.99352
1665450300000,19032.22,19066.61,19026.9,19064.49,715.40785
1665450600000,19064.49,19066.11,19046.03,19047.16,507.15247
1665450900000,19047.18,19064.46,19030.11,19060.02,600.0705
1665451200000,19060.95,19068.5,19050.65,19057.33,532.6549
1665451500000,19056.62,19063.42,19044.21,19061.01,479.18509
1665451800000,19061.01,19062.1,19016.51,19022.43,706.85164
1665452100000,19022.43,19035.75,19000.24,19018.11,893.9522
1665452400000,19018.11,19022.54,18959.48,19001.42,1451.88329
1665452700000,19001.42,19005.3,18970.21,19004.35,724.51105
1665453000000,19005.24,19044.69,19003.0,19016.5,766.30307
1665453300000,19016.5,19039.57,19009.55,19034.31,635.53489
1665453600000,19034.31,19036.19,18960.01,18971.73,709.43833
1665453900000,18973.86,19001.07,18967.3,18984.02,798.8914
1665454200000,18984.02,19003.22,18964.99,18991.97,769.60989
1665454500000,18993.0,19028.16,18956.17,19023.66,791.56782
1665454800000,19023.66,19044.0,19014.99,19032.8,731.85354
1665455100000,19031.64,19036.32,19015.87,19027.82,580.27291
1665455400000,19027.82,19037.6,19020.08,19036.35,510.0662
1665455700000,19036.35,19056.1,19033.08,19048.07,595.15493
1665456000000,19049.16,19052.79,19033.9,19041.52,509.9951
1665456300000,19042.15,19058.9,19038.37,19052.44,335.54037
1665456600000,19052.44,19058.39,19038.03,19041.97,425.97765
1665456900000,19042.99,19059.92,19038.79,19056.03,400.16686
1665457200000,19056.03,19059.98,19047.29,19057.31,468.71699
1665457500000,19057.31,19076.21,19051.11,19073.42,644.95582
1665457800000,19074.26,19074.3,19045.0,19064.67,668.23254
1665458100000,19065.27,19068.99,19050.02,19065.39,306.23671
1665458400000,19065.39,19086.27,19059.0,19085.29,478.72344
1665458700000,19084.27,19094.74,19052.77,19061.31,566.57202
1665459000000,19060.09,19080.55,19052.01,19079.9,301.37573
1665459300000,19079.9,19081.32,19043.42,19044.89,356.50945
1665459600000,19044.89,19053.95,19031.68,19038.12,475.01337
1665459900000,19038.12,19064.31,19034.28,19054.03,404.03976
1665460200000,19054.04,19056.16,19045.95,19051.87,270.57207
1665460500000,19051.87,19057.96,19040.01,19044.74,336.74564
1665460800000,19044.19,19052.67,19034.09,19040.59,447.01403
1665461100000,19040.59,19057.55,19023.71,19056.32,439.62269
1665461400000,19056.32,19080.58,19053.04,19077.32,560.97763
1665461700000,19077.32,19081.15,19025.0,19040.73,551.03057
1665462000000,19040.73,19042.1,19027.51,19035.42,481.41094
1665462300000,19034.49,19045.27,19024.01,19030.78,523.23653
1665462600000,19031.45,19034.29,19014.5,19030.41,626.9221
1665462900000,19029.64,19037.61,19025.5,19031.59,292.31711
1665463200000,19031.05,19035.94,19021.55,19028.49,342.81633
1665463500000,19027.34,19036.45,19026.6,19031.35,383.19295
1665463800000,19030.98,19035.63,19021.36,19031.24,481.7058
1665464100000,19030.52,19045.31,19023.29,19041.67,445.39341
1665464400000,19041.67,19047.54,19028.51,19034.17,450.76605
1665464700000,19034.17,19068.0,19032.53,19063.43,499.61483
1665465000000,19064.99,19073.04,19057.82,19068.52,406.53441
1665465300000,19069.22,19070.32,19059.73,19066.43,368.41897
1665465600000,19066.43,19074.0,19057.19,19068.88,492.756
1665465900000,19068.23,19076.44,19058.72,19060.43,428.08369
1665466200000,19060.43,19062.28,19031.91,19035.75,677.62335
1665466500000,19035.75,19044.04,19022.47,19027.4,540.60231
1665466800000,19027.39,19044.64,19027.17,19038.41,295.21612
1665467100000,19039.29,19039.73,19022.41,19035.67,386.71588
1665467400000,19035.67,19046.73,19031.27,19043.51,334.22855
1665467700000,19042.89,19050.58,19030.0,19031.94,419.88894
1665468000000,19031.94,19046.31,19014.2,19022.79,651.96499
