timestamp,open,high,low,close,volume
1719743400000,61603.75,61634.72,61582.0,61582.38,49.73564
1719743700000,61582.38,61582.38,61554.98,61580.0,19.94279
1719744000000,61580.0,61596.0,61544.71,61544.72,33.66758
1719744300000,61544.72,61556.28,61543.04,61543.05,17.73687
1719744600000,61543.05,61557.99,61519.93,61520.0,28.69525
1719744900000,61520.0,61540.0,61504.42,61540.0,38.47936
1719745200000,61540.0,61579.71,61524.51,61572.0,43.20519
1719745500000,61572.0,61658.76,61572.0,61636.0,81.35509
1719745800000,61635.99,61654.68,61611.38,61654.68,72.89535
1719746100000,61654.68,61668.0,61607.07,61628.0,45.854
1719746400000,61627.99,61642.5,61610.0,61625.24,37.9592
1719746700000,61625.23,61625.24,61600.0,61600.01,40.9425
1719747000000,61600.0,61616.53,61570.01,61570.03,130.73824
1719747300000,61570.03,61582.33,61566.0,61566.01,17.97897
1719747600000,61566.01,61573.36,61566.0,61568.18,11.40582
1719747900000,61568.18,61614.3,61568.17,61614.3,52.80072
1719748200000,61614.3,61614.3,61550.01,61556.01,45.43113
1719748500000,61556.0,61560.0,61540.18,61560.0,44.31697
1719748800000,61560.0,61609.77,61559.99,61609.77,42.18697
1719749100000,61609.76,61638.0,61609.18,61638.0,26.10144
1719749400000,61638.0,61640.0,61637.99,61638.01,17.54309
1719749700000,61638.01,61660.0,61610.0,61610.01,45.61909
1719750000000,61610.01,61623.99,61588.82,61592.0,27.21245
1719750300000,61592.0,61610.0,61582.48,61604.68,37.91678
1719750600000,61604.68,61604.68,61562.62,61568.02,23.64509
1719750900000,61568.02,61568.02,61346.0,61356.01,136.13806
1719751200000,61356.0,61410.0,61350.01,61392.41,75.84417
1719751500000,61392.42,61474.91,61382.01,61474.91,48.34442
1719751800000,61474.9,61525.8,61472.01,61496.01,36.71697
1719752100000,61496.0,61496.0,61466.0,61496.0,16.52244
1719752400000,61496.0,61540.0,61480.0,61488.0,38.75289
1719752700000,61488.0,61488.0,61456.34,61487.79,27.9798
1719753000000,61487.79,61534.0,61487.79,61523.99,32.75022
1719753300000,61524.0,61584.59,61523.99,61570.11,64.78893
1719753600000,61570.1,61580.0,61556.19,61562.4,63.81764
1719753900000,61562.4,61635.0,61491.55,61635.0,64.9232
1719754200000,61635.0,61687.78,61591.18,61684.01,98.6344
1719754500000,61684.0,61747.0,61670.0,61682.78,104.16794
1719754800000,61682.78,61687.49,61574.0,61602.42,83.74976
1719755100000,61602.42,61685.36,61602.41,61662.01,60.80725
1719755400000,61662.01,61685.26,61644.65,61680.02,34.97641
1719755700000,61680.01,61746.03,61680.01,61719.61,63.39083
1719756000000,61719.61,61860.0,61680.0,61681.14,201.60666
1719756300000,61681.14,61728.09,61631.27,61721.28,115.50596
1719756600000,61721.27,61782.37,61696.0,61712.02,89.32048
1719756900000,61712.01,61750.0,61665.38,61742.01,72.16309
1719757200000,61742.0,61749.72,61662.01,61662.02,75.21307
1719757500000,61662.02,61674.1,61568.16,61598.28,72.45636
1719757800000,61598.27,61670.0,61580.0,61617.15,53.6555
1719758100000,61617.14,61617.15,61570.43,61570.44,42.14288
1719758400000,61570.44,61590.0,61550.02,61560.01,42.10004
1719758700000,61560.01,61585.67,61528.16,61580.0,48.47572
1719759000000,61580.0,61658.0,61570.77,61600.87,52.59637
1719759300000,61600.86,61606.24,61586.76,61587.11,14.92975
1719759600000,61587.11,61629.99,61587.1,61619.51,24.1203
1719759900000,61619.51,61650.0,61592.01,61649.99,41.15811
1719760200000,61649.99,61691.7,61630.0,61690.02,63.11049
1719760500000,61690.02,61690.02,61663.01,61663.02,25.89123
1719760800000,61663.02,61671.29,61663.01,61668.56,32.70385
1719761100000,61668.56,61668.56,61630.0,61660.0,27.09798
1719761400000,61659.99,61706.83,61659.99,61697.24,67.02176
1719761700000,61697.24,61712.17,61675.74,61675.75,34.77173
1719762000000,61675.74,61730.0,61666.0,61724.71,61.51776
1719762300000,61724.71,61776.71,61722.0,61722.01,69.89548
1719762600000,61722.0,61725.03,61694.5,61725.03,35.84878
1719762900000,61725.03,61747.38,61703.17,61717.9,29.04716
1719763200000,61717.9,61749.08,61704.0,61704.01,27.44749
1719763500000,61704.0,61710.0,61672.0,61674.17,34.36159
1719763800000,61674.17,61695.28,61630.0,61664.89,88.4904
1719764100000,61664.89,61676.0,61636.01,61644.0,34.4845
1719764400000,61644.0,61656.33,61640.0,61640.01,10.56276
1719764700000,61640.01,61640.01,61609.99,61610.0,68.83939
1719765000000,61610.0,61640.0,61590.01,61636.01,41.10339
1719765300000,61636.01,61640.0,61610.01,61640.0,16.52675
1719765600000,61640.0,61666.0,61640.0,61640.01,34.40021
1719765900000,61640.01,61659.98,61634.0,61644.05,19.15981
1719766200000,61644.05,61644.05,61624.0,61624.01,11.56645
1719766500000,61624.0,61624.01,61603.53,61603.54,21.04563
1719766800000,61603.54,61640.0,61603.54,61618.64,23.12325
1719767100000,61618.64,61639.99,61618.63,61639.99,7.86449
1719767400000,61639.98,61644.0,61620.0,61620.01,21.04986
1719767700000,61620.01,61776.0,61620.0,61747.75,71.92131
1719768000000,61747.75,61864.01,61747.74,61805.99,176.75795
1719768300000,61805.98,61848.21,61779.16,61797.71,75.90698
1719768600000,61797.7,61836.34,61752.01,61812.73,90.3545
1719768900000,61812.73,61843.17,61753.15,61792.0,119.7069
1719769200000,61791.99,61809.98,61692.78,61713.44,61.86269
1719769500000,61713.43,61774.0,61708.0,61734.12,52.74195
1719769800000,61734.12,61744.0,61660.0,61697.98,39.99761
1719770100000,61697.98,61718.01,61697.97,61707.99,13.05898
1719770400000,61707.99,61756.69,61700.01,61746.4,50.48087
1719770700000,61746.4,61746.4,61703.65,61703.66,43.4423
1719771000000,61703.66,61706.67,61674.25,61706.67,43.49004
1719771300000,61706.67,61730.0,61674.74,61730.0,26.69308
1719771600000,61729.99,61752.65,61716.0,61740.0,17.95907
1719771900000,61740.0,61764.0,61732.12,61760.02,18.54801
1719772200000,61760.02,61773.63,61760.01,61764.02,18.7528
1719772500000,61764.01,61810.0,61764.01,61801.25,13.01216
1719772800000,61801.25,61826.0,61790.0,61826.0,21.28201
