timestamp,open,high,low,close,volume
1666336800000,19038.92,19084.17,19037.99,19073.86,1097.83205
1666337100000,19073.0,19083.99,19057.45,19062.28,955.69375
1666337400000,19062.28,19063.87,19045.48,19053.99,580.22474
1666337700000,19053.99,19057.75,19034.53,19041.0,551.35105
1666338000000,19041.0,19059.7,19038.67,19054.31,442.17725
1666338300000,19054.31,19059.55,19028.69,19038.01,507.56941
1666338600000,19038.69,19040.16,19027.38,19030.49,378.90528
1666338900000,19031.38,19039.78,19025.86,19027.86,464.68073
1666339200000,19028.68,19041.96,19020.15,19039.71,692.41145
1666339500000,19040.56,19041.26,19022.18,19028.62,782.79003
1666339800000,19029.38,19040.46,19018.23,19027.25,530.48299
1666340100000,19026.69,19039.49,19006.62,19029.62,783.55094
1666340400000,19028.59,19031.01,18985.05,19000.79,1281.2508
1666340700000,18999.73,19019.0,18994.19,19016.26,737.07706
1666341000000,19017.03,19017.68,18974.07,18977.79,986.1174
1666341300000,18977.79,18992.93,18950.0,18970.06,1551.08693
1666341600000,18970.06,18978.52,18939.0,18973.93,1480.21207
1666341900000,18972.79,18998.94,18960.06,18996.82,963.01118
1666342200000,18996.82,19002.5,18974.09,18977.77,887.7876
1666342500000,18977.77,18987.11,18961.0,18980.39,686.20481
1666342800000,18981.0,18999.45,18974.13,18982.92,804.28008
1666343100000,18982.92,18987.65,18946.42,18963.22,929.87372
1666343400000,18963.22,18980.48,18948.03,18960.28,791.69295
1666343700000,18960.28,18965.95,18900.0,18930.13,1434.80678
1666344000000,18930.13,18968.75,18928.61,18967.32,1193.41237
1666344300000,18966.24,18990.0,18957.22,18985.32,1175.61765
1666344600000,18986.65,19011.06,18973.65,19002.86,1478.10261
1666344900000,19003.7,19009.07,18973.01,18978.48,983.35083
1666345200000,18978.48,18978.48,18949.36,18965.44,1020.56977
1666345500000,18965.44,18995.0,18960.01,18992.81,709.04561
1666345800000,18992.52,19030.84,18989.94,19027.53,1137.99628
1666346100000,19027.12,19028.4,19009.13,19011.0,664.9318
1666346400000,19011.0,19017.76,18998.71,19013.49,818.41357
1666346700000,19012.65,19018.52,18983.52,18986.53,869.46245
1666347000000,18986.54,18999.16,18980.0,18982.95,786.34063
1666347300000,18982.85,18990.79,18956.63,18982.49,881.20574
1666347600000,18982.49,18992.85,18979.41,18983.8,509.2213
1666347900000,18984.52,18995.64,18981.86,18987.96,578.42207
1666348200000,18987.96,18992.73,18961.88,18966.12,677.70676
1666348500000,18965.29,18980.33,18964.77,18979.21,606.96402
1666348800000,18979.21,18982.75,18969.72,18971.01,470.93197
1666349100000,18970.27,18980.0,18963.0,18974.19,559.64482
1666349400000,18974.19,19004.53,18968.53,18993.92,742.22254
1666349700000,18993.92,19008.9,18985.75,19003.17,686.69136
1666350000000,19003.63,19005.8,18989.5,18989.63,643.70552
1666350300000,18989.63,19003.05,18985.71,18995.61,528.02572
1666350600000,18995.61,18996.64,18970.02,18971.21,532.9013
1666350900000,18971.21,19000.8,18968.17,18998.94,741.02928
1666351200000,18998.15,19011.91,18990.0,18997.42,1039.86009
1666351500000,18996.63,18999.07,18990.14,18991.8,423.57622
1666351800000,18991.8,18998.32,18983.18,18994.83,572.36406
1666352100000,18995.15,19005.57,18982.57,18986.24,653.72929
1666352400000,18986.24,18988.9,18975.22,18983.74,524.05216
1666352700000,18984.41,18997.34,18974.33,18975.65,741.08484
1666353000000,18976.36,18982.02,18961.2,18970.17,743.70161
1666353300000,18970.17,18973.58,18940.78,18945.65,1024.19808
1666353600000,18944.99,18948.31,18917.35,18932.77,1437.062
1666353900000,18931.99,18944.99,18927.09,18942.07,997.46121
1666354200000,18941.21,18944.0,18650.0,18774.04,6277.88242
1666354500000,18774.04,18777.78,18703.49,18773.02,3338.36671
1666354800000,18773.0,18774.75,18697.5,18747.96,2324.11511
1666355100000,18748.21,18787.99,18725.0,18772.02,1626.05589
1666355400000,18772.02,18773.54,18728.71,18752.38,1518.11041
1666355700000,18752.37,18799.0,18743.28,18797.63,1489.0829
1666356000000,18797.62,18828.0,18766.56,18818.14,1576.26736
1666356300000,18817.33,18824.71,18773.5,18784.57,1319.96965
1666356600000,18784.57,18793.67,18762.88,18787.97,1097.20202
1666356900000,18788.88,18899.98,18770.74,18879.27,2330.4149
1666357200000,18879.27,18978.99,18856.4,18918.41,3522.42869
1666357500000,18918.41,19019.99,18911.2,18983.83,3098.16458
1666357800000,18983.83,18989.11,18918.12,18939.56,2303.01052
1666358100000,18938.16,18951.07,18888.21,18904.52,2252.24291
1666358400000,18904.52,18949.47,18899.88,18928.97,1696.72173
1666358700000,18928.97,18962.92,18927.45,18953.54,1803.40056
1666359000000,18952.65,18991.08,18898.57,18940.73,3624.172
1666359300000,18939.42,18975.87,18910.43,18959.67,2966.17469
1666359600000,18958.64,18974.99,18895.13,18967.11,2487.44281
1666359900000,18968.02,19029.93,18955.68,18997.12,3125.38007
1666360200000,18996.41,19045.71,18960.01,19031.46,2888.97272
1666360500000,19031.46,19083.14,19014.34,19065.36,2616.87509
1666360800000,19064.5,19094.86,19040.0,19060.94,2220.70155
1666361100000,19060.94,19129.44,19059.89,19082.12,2690.45276
1666361400000,19083.15,19118.7,19070.17,19114.19,2364.47962
1666361700000,19114.02,19121.2,19070.17,19075.0,2075.5744
1666362000000,19075.0,19093.45,19006.45,19013.72,2039.26387
1666362300000,19014.78,19030.09,18989.05,18998.49,1983.9848
1666362600000,18998.49,19021.1,18960.0,18963.32,1971.32232
1666362900000,18963.32,18983.36,18937.5,18977.24,2221.562
1666363200000,18977.24,19015.0,18975.9,18994.27,2131.28923
1666363500000,18994.19,19034.16,18986.0,19024.32,2190.01295
1666363800000,19024.25,19040.22,19006.2,19023.58,1605.42105
1666364100000,19024.7,19028.21,18964.12,18976.14,1642.85484
1666364400000,18976.14,18984.16,18947.82,18960.84,1568.50641
1666364700000,18960.84,18990.71,18956.86,18985.65,1552.69578
1666365000000,18985.65,19011.9,18979.1,18994.18,1693.38215
1666365300000,18994.18,19011.0,18976.99,18981.13,1481.78539
1666365600000,18981.13,19033.26,18966.18,19013.99,1919.48231
1666365900000,19013.98,19062.2,19012.0,19045.63,1815.25657
1666366200000,19045.64,19087.41,19040.81,19055.94,1594.94475
1666366500000,19056.77,19063.93,19012.36,19029.25,1380.32341
1666366800000,19030.76,19065.62,19025.96,19055.42,1396.01088
1666367100000,19055.42,19077.0,19043.26,19073.32,1754.56833
1666367400000,19073.32,19096.07,19063.91,19085.87,1636.5164
1666367700000,19084.83,19174.16,19068.0,19168.25,3053.08414
1666368000000,19168.44,19226.79,19159.76,19223.79,3269.08453
