timestamp,open,high,low,close,volume
1742408100000,84516.12,84841.32,84500.82,84500.83,269.84077
1742408400000,84500.83,84532.9,84245.71,84390.84,184.02264
1742408700000,84390.84,84489.91,84175.0,84267.98,116.9405
1742409000000,84267.97,84723.25,84253.59,84550.64,178.19796
1742409300000,84550.63,84612.6,84340.03,84396.55,132.04893
1742409600000,84396.55,84641.31,84290.84,84587.34,122.78127
1742409900000,84588.47,84761.93,84434.73,84660.83,232.16274
1742410200000,84660.84,85480.0,84651.77,85313.42,777.17582
1742410500000,85313.75,85870.01,85205.39,85612.25,603.62358
1742410800000,85612.24,85888.0,85306.29,85499.68,384.81087
1742411100000,85499.06,85950.0,85399.33,85813.85,329.4083
1742411400000,85813.36,85920.0,85405.29,85688.89,357.30802
1742411700000,85688.9,85728.02,85496.63,85586.02,177.2927
1742412000000,85586.02,85595.57,85084.46,85219.63,225.02844
1742412300000,85219.07,85278.89,84926.73,85007.04,198.37952
1742412600000,85007.05,85279.99,84989.13,85192.47,197.44117
1742412900000,85192.48,85421.4,85117.86,85305.59,133.45366
1742413200000,85305.59,85476.41,85265.0,85462.15,86.07387
1742413500000,85462.15,85471.34,85314.74,85343.99,112.89886
1742413800000,85343.99,85384.0,85150.0,85333.9,134.94883
1742414100000,85333.89,85452.0,85172.01,85433.38,114.00444
1742414400000,85433.38,85710.0,85433.38,85680.88,135.78456
1742414700000,85680.88,85818.18,85564.74,85595.78,110.57616
1742415000000,85595.79,85708.38,85575.63,85600.01,30.83719
1742415300000,85600.01,85854.99,85600.01,85797.03,157.73235
1742415600000,85797.03,85818.58,85658.29,85713.21,32.71931
1742415900000,85713.2,85772.01,85686.81,85686.82,35.81377
1742416200000,85686.81,85704.48,85538.28,85580.22,102.977
1742416500000,85580.21,85631.0,85393.28,85417.13,162.41054
1742416800000,85417.13,85452.37,85345.08,85375.3,104.33314
1742417100000,85375.29,85375.3,85224.47,85258.14,171.60155
1742417400000,85258.14,85365.35,85225.94,85241.37,155.76044
1742417700000,85241.38,85353.99,85200.1,85353.99,71.63321
1742418000000,85354.0,85475.0,85331.89,85429.99,50.89566
1742418300000,85430.31,85500.0,85413.04,85493.99,36.7015
1742418600000,85494.0,85555.0,85419.38,85550.7,26.54054
1742418900000,85550.71,85765.09,85546.43,85698.93,57.14757
1742419200000,85698.93,85914.71,85698.93,85724.37,62.23011
1742419500000,85724.37,85740.47,85632.07,85644.81,53.87474
1742419800000,85644.8,85801.09,85632.71,85798.22,42.20405
1742420100000,85798.22,85837.77,85705.09,85728.26,42.57619
1742420400000,85728.27,85739.14,85584.9,85584.91,32.21894
1742420700000,85584.91,85634.59,85536.81,85631.68,25.96522
1742421000000,85631.68,85631.68,85545.15,85549.83,14.55024
1742421300000,85549.84,85636.0,85493.44,85635.99,35.30615
1742421600000,85636.0,85867.93,85635.99,85754.23,193.67488
1742421900000,85754.23,85816.85,85722.33,85771.73,53.58952
1742422200000,85771.74,85867.93,85771.73,85867.92,45.90056
1742422500000,85867.93,85950.0,85836.94,85861.4,61.36892
1742422800000,85861.41,85869.99,85732.72,85793.53,37.29494
1742423100000,85793.53,85831.3,85760.5,85811.38,38.01322
1742423400000,85811.39,85947.0,85793.65,85914.3,63.28642
1742423700000,85914.3,85995.73,85902.17,85967.01,52.72839
1742424000000,85967.01,86480.57,85948.29,86351.91,479.26125
1742424300000,86351.9,86500.0,86233.29,86473.16,171.40171
1742424600000,86473.16,86473.16,86206.36,86270.71,56.91646
1742424900000,86270.71,86270.71,86102.76,86158.52,37.72036
1742425200000,86158.52,86403.46,86158.52,86373.28,125.05221
1742425500000,86373.29,86414.98,86292.45,86386.31,41.90835
1742425800000,86386.32,86403.31,86292.45,86330.83,49.78828
1742426100000,86330.82,86349.73,86174.98,86269.18,55.84895
1742426400000,86269.19,86499.0,86257.01,86469.99,42.61393
1742426700000,86469.98,86808.36,86460.43,86797.55,271.30785
1742427000000,86797.54,86900.0,86733.25,86760.29,117.03393
1742427300000,86760.3,86889.95,86649.61,86823.19,92.76138
1742427600000,86823.19,87000.0,86745.0,86880.01,158.87695
1742427900000,86880.0,86911.98,86819.63,86823.6,88.39366
1742428200000,86823.61,86882.86,86736.32,86784.64,92.51319
1742428500000,86784.63,86860.49,86710.32,86845.94,75.98712
1742428800000,86845.93,87453.67,86845.93,87304.66,459.55783
1742429100000,87304.66,87447.27,87132.5,87440.0,215.62164
1742429400000,87440.0,87440.0,87197.21,87271.08,94.61038
1742429700000,87271.09,87284.2,87061.82,87127.81,133.16968
1742430000000,87127.81,87131.37,86789.0,86800.6,180.61112
1742430300000,86800.61,86827.58,86703.12,86777.3,132.72585
1742430600000,86777.29,86863.0,86615.77,86764.15,100.11147
1742430900000,86764.15,86765.91,86314.68,86384.78,300.23895
1742431200000,86384.79,86540.51,86286.2,86299.88,186.02312
1742431500000,86299.88,86375.82,86019.17,86051.32,212.27993
1742431800000,86051.32,86279.53,85942.16,86214.52,179.30262
1742432100000,86214.52,86244.0,86017.68,86017.68,74.07986
1742432400000,86017.68,86087.16,85777.0,86041.39,237.87002
1742432700000,86041.4,86277.83,86041.39,86269.2,65.04331
1742433000000,86269.19,86348.97,86211.07,86300.01,83.44688
1742433300000,86300.0,86369.57,86206.52,86369.57,49.66779
1742433600000,86369.56,86369.56,86232.76,86284.0,44.87091
1742433900000,86283.99,86341.1,86248.49,86260.0,36.95907
1742434200000,86260.0,86271.74,86012.98,86051.41,84.39981
1742434500000,86051.42,86058.3,85885.96,85931.12,81.92424
1742434800000,85931.12,86022.01,85733.11,85759.7,88.22307
1742435100000,85759.71,85888.0,85759.7,85858.04,72.82036
1742435400000,85858.05,85962.66,85844.0,85902.44,67.72524
1742435700000,85902.44,85910.6,85825.65,85867.96,30.18713
1742436000000,85867.97,85906.0,85690.08,85690.08,48.61446
1742436300000,85690.08,85815.21,85637.88,85776.15,69.06718
1742436600000,85776.15,85894.38,85692.34,85741.16,52.36821
1742436900000,85741.15,85773.59,85619.56,85755.37,40.31861
1742437200000,85755.37,85842.15,85705.94,85815.21,43.44595
1742437500000,85815.21,85890.01,85787.03,85787.04,70.8434
1742437800000,85787.04,85822.47,85722.0,85822.47,30.02621
1742438100000,85822.47,85950.01,85792.27,85932.05,70.85015
1742438400000,85932.05,86033.61,85890.01,86012.75,42.18573
1742438700000,86012.75,86100.0,85982.47,85982.47,40.46743
1742439000000,85982.46,86100.0,85953.35,86093.26,57.31848
1742439300000,86093.27,86121.87,86034.13,86065.51,99.08538
1742439600000,86065.51,86099.99,86007.36,86008.87,22.61888
1742439900000,86008.88,86128.0,86008.87,86117.26,40.96
1742440200000,86117.26,86117.6,85962.26,85978.27,32.47557
1742440500000,85978.27,86069.74,85916.0,85994.29,22.9333
1742440800000,85994.29,85994.29,85890.01,85900.0,29.94742
1742441100000,85899.99,85945.66,85880.43,85909.97,33.66646
1742441400000,85909.97,85931.7,85830.99,85848.63,36.52697
1742441700000,85848.64,85900.0,85836.42,85900.0,21.01374
1742442000000,85899.99,85989.59,85891.05,85989.58,33.02693
1742442300000,85989.58,86034.88,85945.64,85967.98,56.84875
1742442600000,85967.98,85967.98,85820.75,85859.99,45.51604
1742442900000,85860.0,85897.07,85818.77,85891.02,54.52802
1742443200000,85891.01,85930.39,85851.23,85930.38,45.46933
1742443500000,85930.38,85930.39,85841.97,85850.75,17.91617
1742443800000,85850.75,85857.35,85801.44,85825.55,23.85461
1742444100000,85825.55,85825.56,85756.93,85782.61,21.77889
1742444400000,85782.61,85834.81,85734.89,85834.8,37.91304
1742444700000,85834.81,85857.34,85716.45,85747.08,66.77192
1742445000000,85747.08,85778.88,85684.77,85699.93,25.52016
1742445300000,85699.94,85715.56,85569.35,85599.09,64.54509
1742445600000,85599.08,85619.57,85509.01,85525.87,64.99917
1742445900000,85525.87,85603.21,85430.38,85603.2,88.97063
1742446200000,85603.2,85686.72,85603.2,85641.21,57.14031
1742446500000,85641.22,85690.02,85619.56,85684.78,42.7818
1742446800000,85684.78,85717.4,85616.92,85678.3,103.4932
1742447100000,85676.85,85685.47,85578.02,85636.67,136.89967
1742447400000,85636.67,85674.71,85593.53,85651.28,141.12016
1742447700000,85651.29,85656.45,85470.3,85539.78,164.69615
1742448000000,85539.79,85602.93,85492.41,85517.46,59.32216
1742448300000,85517.47,85554.34,85468.75,85484.92,41.69463
1742448600000,85484.92,85554.35,85471.99,85549.44,41.41297
1742448900000,85549.44,85600.0,85549.44,85599.99,22.33152
1742449200000,85600.0,85679.25,85600.0,85609.89,35.33858
1742449500000,85609.89,85755.74,85598.34,85729.73,49.46695
1742449800000,85729.72,85806.74,85722.98,85800.0,60.20944
1742450100000,85800.01,85838.85,85767.27,85827.28,23.81531
1742450400000,85827.27,85888.6,85774.93,85867.93,30.06866
1742450700000,85867.93,85914.13,85848.8,85900.38,49.34381
1742451000000,85900.37,85991.19,85900.37,85953.01,51.99592
1742451300000,85953.02,85962.21,85885.52,85895.29,42.09622
1742451600000,85895.28,86013.05,85874.76,85954.97,37.29028
1742451900000,85954.98,85954.98,85868.57,85868.57,25.02232
1742452200000,85868.57,85880.0,85786.55,85790.0,32.76288
1742452500000,85790.0,85790.0,85717.39,85737.07,54.56266
1742452800000,85737.06,85773.59,85632.08,85717.37,70.75631
1742453100000,85717.37,85762.92,85667.81,85759.12,64.97675
1742453400000,85759.11,85789.98,85750.0,85781.53,32.21237
1742453700000,85781.52,85804.3,85750.0,85759.28,46.73277
1742454000000,85759.29,85837.07,85695.86,85750.3,59.86106
1742454300000,85750.31,85847.39,85726.27,85847.38,14.9458
1742454600000,85847.39,86000.0,85847.39,85966.11,143.79429
1742454900000,85966.1,85971.81,85880.42,85880.42,36.16669
1742455200000,85880.43,85881.21,85823.47,85846.26,19.24557
1742455500000,85846.26,85847.83,85807.54,85847.2,12.02609
1742455800000,85847.19,85881.7,85807.98,85881.7,16.88442
1742456100000,85881.69,85888.5,85807.67,85812.3,19.07176
1742456400000,85812.29,85821.89,85782.6,85792.35,26.08548
1742456700000,85792.35,85857.89,85777.2,85855.97,21.72386
1742457000000,85855.96,85863.5,85829.61,85831.78,11.45121
1742457300000,85831.78,85902.41,85784.85,85816.39,33.13595
1742457600000,85816.39,85903.99,85816.39,85830.0,25.00672
1742457900000,85830.0,85839.53,85717.39,85717.39,32.48586
1742458200000,85717.4,85764.26,85705.18,85764.26,20.67895
1742458500000,85764.26,85865.54,85748.04,85859.31,25.56989
1742458800000,85859.32,85960.0,85859.32,85913.04,17.97865
1742459100000,85913.05,85980.0,85913.04,85934.02,30.9538
1742459400000,85934.02,85934.02,85863.35,85899.6,28.44534
1742459700000,85899.6,86015.38,85891.44,86010.79,45.5167
1742460000000,86010.79,86060.5,85972.84,86053.17,73.98436
1742460300000,86053.16,86267.49,86053.16,86267.49,99.05907
1742460600000,86267.48,86300.0,86198.87,86285.81,124.50659
1742460900000,86285.8,86300.0,86225.79,86241.05,55.99713
1742461200000,86241.06,86268.64,86186.41,86212.5,44.96896
1742461500000,86212.5,86239.14,86180.5,86180.5,31.98094
1742461800000,86180.51,86186.11,86117.0,86145.69,35.3647
1742462100000,86145.7,86145.7,86043.48,86065.93,25.81496
1742462400000,86065.93,86087.47,86015.2,86061.87,44.19798
1742462700000,86061.87,86072.87,85971.52,85971.53,39.57495
1742463000000,85971.53,85993.45,85945.65,85958.1,24.50941
1742463300000,85958.1,86034.51,85900.28,86020.01,37.95188
1742463600000,86020.0,86020.01,85932.52,86001.41,39.65512
1742463900000,86001.41,86001.42,85935.66,85969.69,21.8411
1742464200000,85969.69,85986.09,85857.62,85857.62,48.63878
1742464500000,85857.63,85887.33,85795.53,85877.28,79.76859
1742464800000,85877.28,85943.74,85821.38,85825.34,39.30944
1742465100000,85825.34,85844.04,85745.91,85785.2,56.45027
1742465400000,85785.21,85785.21,85542.6,85545.89,189.61823
1742465700000,85545.89,85560.61,85073.0,85090.9,244.3176
1742466000000,85090.9,85355.19,84755.14,85277.25,429.18989
1742466300000,85277.25,85337.03,85178.38,85246.35,115.54719
1742466600000,85246.35,85326.09,85130.43,85297.3,125.18579
1742466900000,85297.29,85442.23,85113.39,85220.38,140.16539
1742467200000,85220.38,85313.06,85189.75,85293.91,53.07107
1742467500000,85293.9,85373.28,85268.31,85285.97,46.24291
1742467800000,85285.98,85289.23,85170.61,85202.81,39.92538
1742468100000,85202.82,85250.31,85163.04,85173.78,46.47232
1742468400000,85173.78,85303.68,85168.36,85266.54,48.93614
1742468700000,85266.54,85320.0,85221.76,85280.51,33.16542
1742469000000,85280.51,85288.0,85213.51,85260.87,32.56422
1742469300000,85260.87,85386.41,85238.34,85321.54,33.66685
1742469600000,85321.54,85370.98,85205.48,85236.36,58.84406
1742469900000,85236.35,85303.04,85236.35,85303.04,25.27724
1742470200000,85303.03,85415.07,85282.43,85414.38,44.50853
1742470500000,85412.7,85484.85,85384.77,85458.89,54.06689
1742470800000,85458.9,85514.15,85458.89,85508.91,33.47305
1742471100000,85508.9,85510.0,85406.69,85509.99,52.70943
1742471400000,85510.0,85510.0,85458.1,85487.07,24.9255
1742471700000,85487.07,85504.84,85445.15,85502.17,27.02341
1742472000000,85502.16,85502.17,85347.23,85359.36,74.23553
1742472300000,85359.36,85433.23,85335.5,85388.09,38.50368
1742472600000,85388.09,85424.25,85367.67,85397.43,22.06364
1742472900000,85397.43,85515.16,85367.28,85502.47,31.32588
1742473200000,85502.48,85564.0,85496.42,85500.8,42.941
1742473500000,85500.81,85500.81,85358.69,85371.82,26.04461
1742473800000,85371.82,85454.55,85336.25,85396.23,29.9197
1742474100000,85396.22,85400.0,85330.03,85347.39,48.21073
1742474400000,85347.39,85352.72,85232.0,85304.58,50.59372
1742474700000,85304.58,85304.58,85207.99,85272.73,28.88297
1742475000000,85272.72,85319.81,85254.93,85276.69,22.54984
1742475300000,85276.68,85379.6,85276.68,85356.07,28.23505
1742475600000,85356.06,85357.38,85280.0,85285.12,28.97545
1742475900000,85285.12,85285.13,85201.61,85220.25,26.30185
1742476200000,85221.58,85317.15,85221.57,85308.6,42.08102
1742476500000,85308.61,85363.64,85293.92,85349.8,27.51978
1742476800000,85349.79,85349.79,85080.57,85134.77,50.72425
1742477100000,85134.78,85195.65,85131.8,85149.59,47.49571
1742477400000,85149.59,85436.18,85118.78,85316.85,117.8308
1742477700000,85316.86,85540.27,85274.32,85540.27,67.90129
1742478000000,85540.27,85762.58,85494.84,85622.28,220.72892
1742478300000,85622.28,85870.0,85622.28,85741.47,173.86018
1742478600000,85741.47,85760.99,85495.29,85500.01,141.08915
1742478900000,85500.0,85527.23,85375.02,85513.81,134.17645
1742479200000,85513.44,85962.43,85471.1,85861.54,178.12317
1742479500000,85861.54,86134.49,85785.02,86063.9,173.18845
1742479800000,86063.91,86064.76,85850.85,86000.0,196.52182
1742480100000,85999.99,86429.51,85870.47,86332.72,286.03099
1742480400000,86332.72,86376.58,86154.11,86376.58,143.94911
1742480700000,86376.57,86532.04,86281.83,86344.29,184.06471
1742481000000,86344.29,86363.8,86100.0,86119.3,152.26181
1742481300000,86119.3,86370.56,86066.28,86241.88,149.50689
1742481600000,86241.87,86332.0,86140.0,86230.54,54.54581
1742481900000,86230.53,86301.83,86125.91,86251.31,81.05863
1742482200000,86251.31,86265.5,85916.98,85985.51,101.20412
1742482500000,85985.5,86171.87,85974.71,86171.86,57.1974
1742482800000,86171.86,86219.05,85260.06,85562.41,419.38169
1742483100000,85562.42,85965.76,85468.69,85912.77,148.38267
1742483400000,85912.76,86078.08,85768.77,85972.57,87.79558
1742483700000,85972.56,85987.13,85638.34,85674.38,112.52488
1742484000000,85674.37,85792.93,85544.49,85743.13,72.4501
1742484300000,85743.12,85818.18,85616.43,85686.41,135.03703
1742484600000,85686.41,85713.93,85314.04,85354.49,226.60187
1742484900000,85354.49,85378.77,84829.6,84939.46,380.46052
1742485200000,84939.47,85129.81,84909.79,85041.83,277.68341
1742485500000,85041.83,85280.0,85023.03,85110.39,221.63848
1742485800000,85110.39,85111.92,84765.01,84779.99,281.47177
1742486100000,84779.99,84792.38,84565.16,84691.76,294.6773
1742486400000,84691.27,84908.0,84625.21,84788.32,204.9132
1742486700000,84788.33,84806.32,84453.46,84611.4,189.04295
1742487000000,84611.4,84613.02,84359.12,84467.69,124.68568
1742487300000,84467.69,84605.61,84402.4,84510.09,95.56344
1742487600000,84510.08,84510.08,84331.1,84331.1,172.50001
1742487900000,84331.11,84404.68,84064.98,84075.48,258.01399
1742488200000,84075.48,84205.8,83923.92,83953.26,206.79038
1742488500000,83953.26,84248.79,83864.1,84111.41,231.20405
1742488800000,84111.42,84115.38,83781.19,83909.1,154.33121
1742489100000,83909.1,83909.1,83763.12,83765.71,106.49367
1742489400000,83765.71,83859.79,83655.23,83821.01,270.53199
1742489700000,83821.0,83886.8,83721.6,83802.01,99.02255
1742490000000,83802.01,84089.41,83741.62,84053.13,167.3719
1742490300000,84053.13,84135.61,83860.0,84134.56,174.55933
1742490600000,84134.55,84205.93,84002.46,84169.82,173.79539
1742490900000,84169.82,84200.01,84000.0,84064.86,70.00106
1742491200000,84064.86,84075.48,83900.0,83911.99,102.17019
1742491500000,83911.98,83945.25,83750.0,83805.07,105.70402
1742491800000,83805.08,84035.7,83800.0,83967.18,63.28582
1742492100000,83967.17,84216.99,83962.03,84216.99,57.24476
1742492400000,84216.99,84362.14,84142.58,84361.05,112.42983
1742492700000,84361.06,84366.52,84183.95,84239.14,117.92132
1742493000000,84239.14,84252.66,84000.5,84000.51,39.74613
1742493300000,84000.52,84138.5,83894.74,84093.43,122.15303
1742493600000,84093.43,84234.22,84033.59,84086.56,66.95864
1742493900000,84086.56,84176.53,83991.62,84131.97,103.00132
1742494200000,84131.97,84259.82,84126.32,84230.84,97.1329
1742494500000,84230.85,84344.0,84230.84,84312.5,61.33522
1742494800000,84312.5,84312.5,84040.97,84164.58,48.79875
1742495100000,84164.59,84176.14,83973.67,83978.26,40.12965
1742495400000,83978.27,84052.0,83945.65,84037.37,41.98827
1742495700000,84037.38,84248.8,84037.38,84169.82,54.66497
1742496000000,84169.82,84169.82,84001.99,84002.0,27.54591
1742496300000,84001.99,84122.65,83978.26,84122.64,29.48854
1742496600000,84122.65,84194.21,84072.66,84189.77,30.29045
1742496900000,84189.78,84190.57,84021.34,84060.53,38.84756
1742497200000,84060.53,84159.62,84045.15,84056.2,28.30488
1742497500000,84056.2,84109.1,83924.0,83933.97,38.46648
1742497800000,83933.96,84052.19,83922.0,83998.34,46.39408
1742498100000,83998.33,84169.82,83990.24,84169.81,57.62443
1742498400000,84169.81,84283.32,84169.81,84222.74,56.04702
1742498700000,84222.74,84226.95,84054.01,84054.01,44.01096
1742499000000,84054.0,84243.58,84044.0,84179.05,45.84484
1742499300000,84179.05,84275.51,84159.22,84204.27,36.77414
1742499600000,84204.26,84358.02,84204.26,84358.02,41.5803
1742499900000,84358.01,84419.99,84336.95,84408.81,48.37048
1742500200000,84408.81,84408.81,84212.37,84269.29,53.90398
1742500500000,84269.3,84345.27,84122.64,84174.79,58.70698
1742500800000,84176.87,84259.16,84141.3,84259.16,26.97996
1742501100000,84259.16,84309.46,84200.0,84200.01,21.86518
1742501400000,84200.01,84289.7,84200.0,84271.72,15.30425
1742501700000,84271.72,84384.75,84247.83,84384.75,33.4499
1742502000000,84384.74,84527.27,84370.4,84460.13,56.77212
1742502300000,84460.13,84550.32,84424.88,84497.43,80.52507
1742502600000,84497.43,84500.01,84430.74,84465.86,25.87125
1742502900000,84465.85,84567.74,84449.22,84534.04,34.71535
1742503200000,84534.04,84581.69,84511.7,84547.54,33.48446
1742503500000,84547.54,84557.21,84500.0,84546.91,40.74494
1742503800000,84546.91,84609.21,84523.56,84558.05,30.54862
1742504100000,84558.06,84567.56,84517.95,84530.1,84.53518
1742504400000,84530.09,84601.89,84518.11,84564.89,37.66314
1742504700000,84564.9,84590.18,84520.69,84520.69,14.09481
1742505000000,84520.7,84520.7,84322.78,84336.95,46.06128
1742505300000,84336.96,84342.16,84250.67,84293.58,92.71795
1742505600000,84293.59,84336.96,84293.58,84336.96,9.64427
1742505900000,84336.95,84424.97,84325.6,84424.97,21.90586
1742506200000,84424.97,84576.9,84424.96,84501.41,42.66501
1742506500000,84501.41,84522.07,84441.14,84441.14,24.16852
1742506800000,84441.13,84546.13,84405.66,84475.44,37.9134
1742507100000,84475.44,84489.9,84374.85,84374.86,14.83237
1742507400000,84374.85,84397.27,84343.83,84347.23,15.61212
1742507700000,84347.22,84350.0,84304.34,84350.0,53.91981
1742508000000,84350.0,84500.0,84311.32,84384.7,53.30648
1742508300000,84384.7,84408.51,84288.0,84288.0,17.56442
1742508600000,84288.01,84347.58,84288.0,84311.79,13.47089
1742508900000,84311.8,84369.57,84250.65,84250.66,34.2725
1742509200000,84250.65,84267.7,84141.3,84141.3,85.30814
1742509500000,84141.31,84168.71,83980.58,84012.08,75.59137
1742509800000,84012.08,84100.0,84010.86,84080.7,43.65833
1742510100000,84080.71,84122.65,84076.08,84101.19,17.30445
1742510400000,84101.19,84159.51,84038.13,84124.8,58.15588
1742510700000,84124.8,84311.33,84124.79,84200.01,62.47104
1742511000000,84200.01,84206.14,84147.82,84194.37,15.10039
1742511300000,84194.38,84194.38,84095.51,84141.31,18.06609
1742511600000,84141.3,84150.0,84028.3,84028.31,20.99665
1742511900000,84028.31,84140.0,84021.7,84104.17,48.44391
1742512200000,84104.16,84140.0,84043.48,84045.49,28.42636
1742512500000,84045.5,84051.26,83954.58,83995.04,44.66286
1742512800000,83995.03,83995.03,83932.95,83969.56,25.83364
1742513100000,83969.57,84047.7,83922.01,84042.46,15.64337
1742513400000,84042.46,84158.37,84013.22,84101.35,48.25688
1742513700000,84101.35,84194.59,84101.34,84190.0,22.76961
1742514000000,84190.01,84208.45,84165.27,84195.26,27.31292
1742514300000,84195.26,84282.47,84165.64,84280.01,59.15248
1742514600000,84280.01,84360.0,84280.0,84300.0,29.23514
1742514900000,84300.0,84334.5,84177.89,84223.39,30.76476
1742515200000,84223.38,84336.96,84180.09,84336.96,28.46411
1742515500000,84336.96,84449.33,84335.68,84410.66,36.70046
1742515800000,84410.66,84475.0,84410.61,84432.12,41.66885
1742516100000,84432.11,84441.98,84369.56,84427.85,29.1913
1742516400000,84427.85,84437.9,84304.34,84304.35,47.67111
1742516700000,84304.35,84352.63,84264.33,84276.24,45.68088
1742517000000,84276.25,84405.67,84255.94,84395.5,22.97414
1742517300000,84395.5,84452.73,84384.06,84450.01,21.77023
1742517600000,84450.0,84468.09,84392.47,84434.79,18.46293
1742517900000,84434.78,84500.0,84422.0,84499.98,26.8973
1742518200000,84499.98,84535.05,84456.39,84535.05,26.10954
1742518500000,84535.04,84535.27,84455.92,84507.07,36.80907
1742518800000,84507.08,84514.35,84452.93,84498.32,21.25912
1742519100000,84498.31,84557.66,84498.31,84557.66,23.29744
1742519400000,84557.66,84579.04,84542.77,84554.36,30.12357
1742519700000,84554.36,84583.76,84487.7,84522.78,29.09563
1742520000000,84522.79,84524.34,84402.17,84434.76,39.87327
1742520300000,84434.77,84434.77,84383.59,84383.59,23.38993
1742520600000,84383.6,84541.15,84371.37,84541.14,15.41804
1742520900000,84541.15,84558.83,84501.05,84558.83,20.69868
1742521200000,84558.82,84572.97,84513.35,84567.52,17.04149
1742521500000,84567.53,84688.54,84518.53,84688.54,37.32879
1742521800000,84688.54,84750.0,84669.06,84745.19,53.21889
1742522100000,84745.2,84789.62,84726.01,84775.07,37.46768
1742522400000,84775.07,84850.33,84739.1,84752.2,56.71513
1742522700000,84752.2,84752.2,84684.88,84722.0,18.97715
1742523000000,84722.0,84722.0,84643.6,84653.06,20.08625
1742523300000,84653.06,84653.06,84566.39,84574.53,32.835
1742523600000,84574.53,84579.32,84520.67,84547.56,16.44097
1742523900000,84547.57,84666.61,84547.56,84630.43,69.40393
1742524200000,84630.44,84644.0,84572.54,84580.06,26.96325
1742524500000,84580.06,84629.99,84570.78,84570.78,11.7624
1742524800000,84570.78,84574.03,84559.03,84560.01,17.46063
1742525100000,84560.0,84714.71,84540.38,84685.14,28.77175
1742525400000,84685.14,84753.36,84644.0,84676.19,19.18937
1742525700000,84676.19,84688.31,84620.74,84685.4,18.11942
1742526000000,84685.39,84731.21,84585.0,84611.92,68.43934
1742526300000,84611.93,84611.93,84462.1,84479.38,32.93887
1742526600000,84479.39,84479.39,84386.02,84422.75,25.74629
1742526900000,84422.75,84447.62,84270.25,84327.73,30.87452
1742527200000,84327.73,84416.48,84281.66,84400.65,24.88368
1742527500000,84400.64,84434.78,84365.27,84434.78,12.18064
1742527800000,84434.78,84474.67,84402.17,84426.0,39.16618
1742528100000,84426.0,84426.0,84358.49,84367.91,18.47568
1742528400000,84367.91,84451.23,84367.9,84450.91,18.05682
1742528700000,84450.92,84488.88,84435.16,84476.85,31.23171
1742529000000,84476.86,84500.0,84427.99,84449.23,14.50358
1742529300000,84449.23,84487.88,84441.38,84451.96,18.96867
1742529600000,84451.97,84615.94,84451.96,84563.47,27.0782
1742529900000,84563.46,84620.0,84557.47,84599.93,50.18715
1742530200000,84599.92,84641.51,84589.73,84614.17,13.73077
1742530500000,84614.17,84628.5,84553.53,84612.17,34.29438
1742530800000,84612.18,84647.05,84597.09,84621.06,14.33978
1742531100000,84621.06,84677.29,84621.06,84672.37,14.17382
1742531400000,84672.37,84760.0,84665.19,84759.99,31.98211
1742531700000,84759.99,84772.0,84710.02,84728.24,28.09136
1742532000000,84728.24,84749.89,84695.72,84728.26,35.4071
1742532300000,84728.27,84798.65,84728.26,84787.27,17.18118
1742532600000,84787.28,84798.93,84695.73,84700.0,52.03575
1742532900000,84699.99,84700.0,84642.14,84662.74,18.83819
1742533200000,84662.75,84672.88,84594.33,84594.33,36.37129
1742533500000,84594.33,84600.0,84498.57,84504.99,37.297
1742533800000,84505.0,84567.67,84501.79,84532.61,17.56156
1742534100000,84532.62,84541.8,84443.65,84466.01,35.61949
1742534400000,84466.0,84528.5,84466.0,84526.46,11.98847
1742534700000,84526.47,84529.71,84425.56,84426.44,10.72751
1742535000000,84426.44,84502.42,84369.56,84489.33,16.72891
1742535300000,84489.34,84529.06,84418.65,84427.15,14.03995
1742535600000,84427.15,84449.77,84400.0,84402.18,16.39106
1742535900000,84402.17,84402.18,84337.34,84356.01,21.87593
1742536200000,84356.02,84405.67,84336.95,84383.87,30.19436
1742536500000,84383.87,84469.67,84357.18,84469.66,32.64724
1742536800000,84469.67,84476.31,84414.18,84448.13,17.18751
1742537100000,84448.14,84470.62,84220.63,84229.17,109.2645
1742537400000,84229.17,84287.15,84221.06,84233.1,38.12291
1742537700000,84233.11,84260.36,84017.53,84122.65,163.8518
1742538000000,84122.64,84209.64,84113.83,84209.64,72.38844
1742538300000,84209.63,84216.26,84146.0,84214.69,82.05965
1742538600000,84214.69,84229.58,84113.4,84128.78,68.62803
1742538900000,84128.79,84248.0,84108.69,84248.0,87.01452
1742539200000,84247.99,84292.06,84217.27,84221.94,51.18714
1742539500000,84221.95,84270.57,84138.23,84145.46,37.91831
1742539800000,84145.45,84200.0,84100.9,84200.0,34.80488
1742540100000,84199.99,84200.0,84156.7,84200.0,13.6265
1742540400000,84200.0,84269.71,84141.3,84141.3,37.5169
1742540700000,84141.31,84163.12,84050.48,84108.71,21.10857
1742541000000,84108.71,84169.82,84108.7,84156.24,16.86543
1742541300000,84156.24,84156.24,83974.45,83990.91,68.47572
1742541600000,83990.9,84072.56,83950.73,84024.62,62.82766
1742541900000,84024.62,84078.29,83988.03,84076.08,22.61327
1742542200000,84076.09,84076.09,83966.92,83972.73,48.08159
1742542500000,83972.72,83978.27,83860.26,83869.82,96.88985
1742542800000,83869.81,83886.8,83700.47,83794.17,136.77378
1742543100000,83794.17,83890.01,83755.77,83836.88,161.78602
