timestamp,open,high,low,close,volume
1676534700000,24580.87,24601.29,24565.9,24578.27,1053.65998
1676535000000,24578.27,24616.67,24574.17,24612.62,929.79749
1676535300000,24612.62,24642.14,24606.04,24629.73,977.76309
1676535600000,24629.73,24635.42,24618.01,24631.04,491.05634
1676535900000,24631.85,24644.52,24623.08,24638.51,719.32156
1676536200000,24638.1,24664.49,24632.07,24654.34,990.38585
1676536500000,24653.41,24656.06,24618.0,24629.08,869.14989
1676536800000,24629.08,24646.0,24611.83,24644.41,677.22721
1676537100000,24644.61,24647.2,24624.21,24625.27,585.34015
1676537400000,24624.81,24639.99,24623.5,24629.67,634.55848
1676537700000,24629.67,24629.67,24570.13,24580.34,985.79276
1676538000000,24579.25,24604.7,24558.99,24598.59,1359.95899
1676538300000,24598.59,24599.51,24558.2,24562.54,856.16415
1676538600000,24562.54,24579.77,24557.11,24575.89,843.41207
1676538900000,24575.89,24605.99,24573.69,24597.44,829.82227
1676539200000,24597.44,24606.62,24592.02,24602.59,651.53082
1676539500000,24602.59,24612.21,24600.0,24609.83,708.51656
1676539800000,24609.83,24631.19,24603.99,24627.27,851.66418
1676540100000,24627.27,24631.44,24600.03,24620.21,900.60229
1676540400000,24620.32,24625.0,24611.42,24613.04,580.59138
1676540700000,24613.04,24621.72,24601.16,24607.89,503.08071
1676541000000,24607.89,24639.51,24602.13,24638.12,760.18273
1676541300000,24638.12,24652.49,24630.53,24643.64,767.11713
1676541600000,24642.73,24653.65,24630.0,24637.45,725.64271
1676541900000,24637.45,24642.23,24630.38,24638.72,537.92029
1676542200000,24638.33,24659.0,24630.32,24631.26,1027.79758
1676542500000,24631.26,24632.33,24608.0,24613.57,1056.74324
1676542800000,24614.54,24622.26,24608.35,24612.97,484.7055
1676543100000,24612.97,24647.94,24600.5,24642.08,865.14904
1676543400000,24642.27,24643.2,24609.5,24621.23,839.61506
1676543700000,24621.91,24629.71,24618.48,24625.88,347.18927
1676544000000,24625.66,24642.54,24616.06,24640.73,602.3054
1676544300000,24640.35,24641.67,24620.81,24638.47,600.10052
1676544600000,24638.06,24639.99,24614.06,24619.62,633.85313
1676544900000,24619.62,24628.58,24614.72,24617.72,569.60287
1676545200000,24617.2,24620.84,24600.29,24604.1,796.2571
1676545500000,24604.1,24623.75,24600.04,24621.14,750.14247
1676545800000,24620.53,24624.99,24550.01,24554.96,1323.29865
1676546100000,24554.97,24578.76,24546.68,24562.49,1852.39444
1676546400000,24562.38,24590.0,24560.58,24582.91,712.91135
1676546700000,24582.9,24583.47,24560.0,24566.79,774.7072
1676547000000,24565.39,24586.34,24542.14,24546.41,877.04112
1676547300000,24546.42,24553.88,24522.02,24548.64,1058.98107
1676547600000,24547.93,24552.53,24509.07,24512.32,939.08111
1676547900000,24512.32,24539.73,24510.9,24518.72,871.67338
1676548200000,24518.06,24548.09,24516.09,24537.18,692.88565
1676548500000,24537.77,24577.2,24535.6,24568.55,851.91204
1676548800000,24567.93,24574.38,24531.24,24533.49,965.10767
1676549100000,24533.11,24545.59,24488.61,24497.1,1060.14139
1676549400000,24495.98,24497.39,24448.78,24471.16,1688.75575
1676549700000,24471.79,24517.21,24468.44,24514.42,1096.91679
1676550000000,24513.83,24553.66,24511.52,24525.14,1001.99156
1676550300000,24526.07,24533.89,24505.66,24512.84,704.39447
1676550600000,24511.98,24556.91,24511.51,24549.47,806.71682
1676550900000,24549.47,24560.0,24545.4,24548.21,613.88313
1676551200000,24548.21,24578.0,24541.13,24577.01,840.79337
1676551500000,24577.01,24591.64,24564.87,24569.56,1002.71884
1676551800000,24570.02,24609.72,24567.42,24588.93,1063.70999
1676552100000,24588.4,24591.13,24571.14,24585.55,652.50627
1676552400000,24585.54,24609.42,24571.64,24602.52,1008.96452
1676552700000,24603.77,24606.0,24585.62,24597.9,820.34309
1676553000000,24599.02,24601.92,24573.57,24578.79,841.97068
1676553300000,24578.12,24589.06,24556.0,24558.81,991.16939
1676553600000,24559.08,24572.33,24529.2,24540.99,879.77604
1676553900000,24540.99,24579.21,24511.22,24570.44,1264.92186
1676554200000,24572.0,24600.0,24436.0,24596.0,5164.96899
1676554500000,24594.25,24663.99,24514.06,24557.68,3192.7932
1676554800000,24557.68,24576.81,24494.77,24521.51,1687.56089
1676555100000,24522.16,24527.06,24391.0,24438.35,3978.20212
1676555400000,24439.7,24470.51,24408.54,24444.63,2334.75812
1676555700000,24446.03,24462.82,24355.0,24445.81,2681.83097
1676556000000,24446.19,24448.05,24346.66,24352.71,2585.50757
1676556300000,24352.71,24445.4,24352.69,24436.48,1895.38915
1676556600000,24437.7,24497.96,24429.12,24440.97,2441.92851
1676556900000,24440.4,24457.41,24368.02,24396.73,1869.10713
1676557200000,24396.73,24425.13,24372.02,24385.01,1423.76811
1676557500000,24386.4,24408.0,24361.0,24391.75,1938.93845
1676557800000,24391.75,24449.23,24372.86,24382.34,2807.40774
1676558100000,24382.34,24388.88,24283.35,24373.59,3648.30992
1676558400000,24370.62,24417.31,24310.01,24363.33,2415.41753
1676558700000,24362.35,24418.59,24322.8,24399.24,2358.54807
1676559000000,24399.01,24456.92,24378.14,24442.76,2411.48934
1676559300000,24444.57,24454.43,24411.0,24423.8,1750.85351
1676559600000,24423.8,24429.08,24381.14,24418.88,1915.31229
1676559900000,24418.88,24483.55,24410.02,24465.0,2035.17362
1676560200000,24465.0,24526.71,24456.01,24494.38,2205.41893
1676560500000,24494.38,24535.64,24461.05,24530.25,1905.71121
1676560800000,24529.01,24590.0,24526.64,24550.04,2453.68586
1676561100000,24550.99,24562.8,24512.54,24540.3,1550.47631
1676561400000,24539.05,24569.66,24528.2,24556.91,1516.04124
1676561700000,24556.91,24622.0,24525.0,24592.06,2528.46376
1676562000000,24592.06,24788.0,24576.5,24770.59,4288.13477
1676562300000,24770.59,24956.27,24766.4,24941.64,7401.43665
1676562600000,24943.98,25004.15,24861.01,24961.48,5249.5541
1676562900000,24961.48,25091.0,24904.55,25072.67,4853.50657
1676563200000,25072.67,25247.0,25014.09,25235.36,6836.91438
1676563500000,25238.0,25250.0,24606.14,24732.89,10671.12056
1676563800000,24732.89,24827.01,24681.0,24751.28,6292.34387
1676564100000,24753.3,24857.94,24656.89,24832.16,4893.81508
1676564400000,24834.26,24874.9,24754.79,24781.38,4251.87355
1676564700000,24779.13,24838.0,24750.01,24836.54,3176.07831
1676565000000,24836.54,25049.92,24807.57,24974.89,6410.53692
1676565300000,24974.89,24979.53,24816.75,24903.67,4424.61542
1676565600000,24904.67,24927.99,24821.99,24866.85,2837.7359
1676565900000,24866.85,24934.53,24850.0,24886.4,2305.77224
1676566200000,24884.96,24973.22,24884.88,24942.59,2135.54132
1676566500000,24942.6,25016.88,24895.34,24898.43,2725.24671
1676566800000,24897.39,24937.72,24841.3,24864.58,2585.03845
1676567100000,24866.06,24872.34,24817.97,24855.5,2078.94445
1676567400000,24855.6,24901.92,24846.56,24873.17,1726.38696
1676567700000,24872.8,24918.23,24766.0,24770.94,2609.81906
1676568000000,24770.94,24844.0,24768.08,24835.79,2120.09185
