timestamp,open,high,low,close,volume
1689143400000,30741.29,30773.99,30700.53,30701.73,123.97839
1689143700000,30701.72,30788.87,30701.72,30755.0,186.54941
1689144000000,30755.01,30755.01,30726.0,30734.0,55.81443
1689144300000,30733.99,30754.0,30708.88,30709.0,119.8601
1689144600000,30708.99,30725.0,30704.22,30706.01,90.57786
1689144900000,30706.01,30722.82,30706.0,30720.01,56.66819
1689145200000,30720.0,30769.77,30713.0,30758.21,160.62472
1689145500000,30758.22,30770.71,30720.0,30720.01,88.22543
1689145800000,30720.0,30739.76,30720.0,30722.93,51.58279
1689146100000,30722.92,30758.3,30722.92,30755.87,104.36763
1689146400000,30755.88,30776.16,30755.87,30758.02,100.97986
1689146700000,30758.01,30799.09,30758.01,30792.01,200.75892
1689147000000,30792.0,30849.01,30776.43,30817.06,278.35165
1689147300000,30817.07,30824.0,30782.0,30797.12,109.16277
1689147600000,30797.12,30817.88,30782.84,30808.01,96.75642
1689147900000,30808.0,30825.46,30808.0,30814.0,87.69371
1689148200000,30813.99,30827.2,30813.99,30817.97,109.99789
1689148500000,30817.97,30817.97,30734.55,30740.0,223.03981
1689148800000,30740.0,30764.04,30721.88,30740.0,141.61441
1689149100000,30740.0,30752.0,30730.26,30731.07,78.56645
1689149400000,30731.07,30743.26,30731.07,30734.69,47.16883
1689149700000,30734.68,30741.03,30729.31,30729.32,38.54156
1689150000000,30729.31,30733.8,30714.51,30720.84,68.9669
1689150300000,30720.85,30724.0,30708.0,30714.01,90.13381
1689150600000,30714.01,30726.0,30701.72,30701.72,52.49405
1689150900000,30701.73,30712.58,30684.68,30693.36,103.14762
1689151200000,30693.36,30700.0,30665.01,30679.67,112.81939
1689151500000,30679.67,30708.0,30679.66,30705.43,92.82664
1689151800000,30705.44,30724.21,30705.43,30720.05,52.39526
1689152100000,30720.05,30735.83,30711.49,30735.48,60.30344
1689152400000,30735.48,30758.0,30735.47,30758.0,81.10203
1689152700000,30757.99,30758.0,30740.84,30740.84,49.86454
1689153000000,30740.84,30740.85,30721.03,30721.03,28.91427
1689153300000,30721.04,30721.04,30708.86,30708.87,43.04255
1689153600000,30708.87,30714.0,30700.0,30705.75,70.61622
1689153900000,30705.76,30705.76,30685.13,30697.99,56.48591
1689154200000,30697.99,30703.14,30696.11,30700.0,63.59827
1689154500000,30700.0,30707.21,30700.0,30705.0,56.07435
1689154800000,30705.0,30736.46,30705.0,30736.45,83.81831
1689155100000,30736.46,30737.11,30721.75,30730.99,71.87756
1689155400000,30731.0,30733.48,30730.0,30731.99,46.52333
1689155700000,30731.99,30731.99,30724.0,30724.01,39.33308
1689156000000,30724.0,30724.01,30712.89,30712.89,36.05891
1689156300000,30712.89,30712.9,30688.65,30688.65,73.03975
1689156600000,30688.66,30713.78,30688.65,30713.77,34.96628
1689156900000,30713.77,30713.78,30697.91,30698.47,44.9308
1689157200000,30698.47,30702.0,30698.47,30702.0,26.71229
1689157500000,30701.99,30709.51,30700.42,30700.42,39.53875
1689157800000,30700.43,30701.21,30680.58,30691.99,68.72605
1689158100000,30691.99,30700.0,30691.99,30699.99,57.1782
1689158400000,30700.0,30700.0,30693.47,30696.0,42.7637
1689158700000,30696.0,30696.01,30671.85,30681.49,71.0897
1689159000000,30681.48,30681.49,30656.0,30660.1,147.24493
1689159300000,30660.1,30680.0,30656.01,30679.99,138.85966
1689159600000,30679.99,30680.0,30668.66,30668.67,40.41475
1689159900000,30668.66,30673.47,30658.74,30661.43,71.8742
1689160200000,30661.43,30693.66,30661.43,30693.66,67.27708
1689160500000,30693.66,30700.0,30683.03,30699.99,64.21983
1689160800000,30699.99,30720.03,30699.99,30710.0,101.05042
1689161100000,30710.01,30734.78,30710.0,30731.34,108.23685
1689161400000,30731.34,30740.0,30731.34,30731.86,75.20698
1689161700000,30731.86,30733.41,30722.0,30722.0,29.21516
1689162000000,30722.0,30722.01,30708.92,30708.92,37.80093
1689162300000,30708.92,30722.0,30708.92,30720.0,45.02208
1689162600000,30720.01,30793.16,30720.0,30793.15,286.03812
1689162900000,30793.16,30809.13,30743.38,30776.25,152.53381
1689163200000,30776.25,30780.4,30752.65,30756.12,149.11323
1689163500000,30756.12,30758.0,30742.82,30748.46,92.71813
1689163800000,30748.46,30759.07,30740.0,30751.05,89.41829
1689164100000,30751.06,30751.06,30722.0,30729.74,110.3209
1689164400000,30729.74,30754.22,30729.74,30737.58,143.70825
1689164700000,30737.59,30833.33,30737.58,30798.0,392.83767
1689165000000,30798.01,30983.25,30690.9,30774.9,2317.00624
1689165300000,30774.9,30910.0,30700.0,30842.0,748.53253
1689165600000,30842.0,30842.01,30780.74,30783.66,383.20733
1689165900000,30783.66,30820.0,30743.44,30778.01,364.91556
1689166200000,30778.01,30780.39,30639.0,30696.83,686.15281
1689166500000,30696.83,30727.52,30690.7,30721.17,284.48927
1689166800000,30721.17,30770.65,30715.23,30761.54,192.85327
1689167100000,30761.53,30793.16,30756.31,30789.03,177.13462
1689167400000,30789.04,30839.02,30785.28,30838.22,226.78857
1689167700000,30838.23,30857.29,30803.18,30846.29,184.37668
1689168000000,30846.29,30846.3,30791.45,30813.99,190.26696
1689168300000,30814.0,30814.0,30627.96,30658.0,838.67891
1689168600000,30658.01,30728.0,30640.94,30681.14,302.64243
1689168900000,30681.15,30735.08,30461.59,30556.4,1248.04429
1689169200000,30556.39,30630.74,30540.51,30587.8,358.15562
1689169500000,30587.79,30623.01,30541.99,30586.0,252.97395
1689169800000,30585.99,30625.66,30564.56,30622.01,295.5022
1689170100000,30622.0,30683.96,30606.02,30666.33,210.63935
1689170400000,30666.33,30798.51,30652.0,30772.61,504.77682
1689170700000,30772.6,30850.33,30756.92,30776.28,434.51655
1689171000000,30776.28,30799.7,30743.88,30799.69,189.98483
1689171300000,30799.69,30814.99,30741.24,30760.01,160.91757
1689171600000,30760.0,30770.0,30728.62,30755.65,128.99142
1689171900000,30755.65,30755.66,30725.93,30732.0,142.27716
1689172200000,30731.99,30782.87,30731.99,30778.01,98.43673
1689172500000,30778.0,30800.0,30763.61,30787.86,137.96978
1689172800000,30787.85,30811.23,30780.98,30791.99,141.42482
