timestamp,open,high,low,close,volume
1716743400000,68824.92,68850.01,68823.5,68829.54,47.05005
1716743700000,68829.55,68864.63,68812.01,68864.63,22.27977
1716744000000,68864.62,68906.96,68864.62,68880.98,18.26359
1716744300000,68880.97,68880.98,68835.28,68835.28,32.51111
1716744600000,68835.28,68857.97,68817.48,68848.15,21.50972
1716744900000,68848.15,68884.36,68848.14,68883.95,31.63407
1716745200000,68883.96,68883.96,68866.69,68883.52,17.25849
1716745500000,68883.51,68883.52,68819.37,68819.38,27.31027
1716745800000,68819.38,68829.03,68777.96,68791.85,45.32581
1716746100000,68791.85,68819.48,68731.36,68778.14,100.86113
1716746400000,68778.14,68812.13,68745.93,68754.0,54.60758
1716746700000,68754.01,68783.16,68744.0,68744.0,34.32225
1716747000000,68744.01,68763.15,68734.08,68738.89,26.17674
1716747300000,68738.9,68774.0,68717.61,68736.0,35.915
1716747600000,68736.0,68749.99,68722.3,68738.28,30.91895
1716747900000,68738.27,68748.0,68728.8,68740.75,29.14402
1716748200000,68740.74,68812.13,68724.16,68812.13,33.07274
1716748500000,68812.12,68812.13,68754.0,68767.77,24.36048
1716748800000,68767.78,68781.44,68767.77,68778.14,23.14368
1716749100000,68778.14,68838.0,68778.14,68818.88,41.3617
1716749400000,68818.89,68842.8,68801.01,68806.68,23.13332
1716749700000,68806.68,68806.68,68792.0,68800.16,8.14922
1716750000000,68800.15,68839.74,68800.15,68839.74,18.66396
1716750300000,68839.74,68896.0,68839.73,68888.81,30.81922
1716750600000,68888.8,68916.22,68880.23,68880.23,38.02373
1716750900000,68880.23,68895.44,68880.23,68895.44,12.15107
1716751200000,68895.44,68915.57,68880.21,68884.01,18.40443
1716751500000,68884.01,68884.01,68843.16,68843.17,16.93665
1716751800000,68843.16,68884.97,68836.08,68884.97,12.79758
1716752100000,68884.96,68890.01,68884.41,68884.42,8.96262
1716752400000,68884.42,68890.01,68879.73,68890.01,10.33525
1716752700000,68890.0,68913.71,68857.53,68857.53,24.31161
1716753000000,68857.54,68878.18,68852.79,68871.99,20.51424
1716753300000,68871.99,68903.54,68871.99,68903.54,28.09504
1716753600000,68903.53,68911.56,68866.9,68866.91,27.88693
1716753900000,68866.91,68890.65,68860.5,68876.01,12.79117
1716754200000,68876.01,68876.01,68858.55,68858.55,7.66943
1716754500000,68858.55,68858.56,68824.24,68824.24,13.79268
1716754800000,68824.24,68824.25,68798.06,68798.07,10.92832
1716755100000,68798.07,68798.07,68770.17,68780.01,14.39845
1716755400000,68780.01,68780.01,68770.61,68770.62,9.524
1716755700000,68770.62,68770.62,68756.8,68756.84,15.58529
1716756000000,68756.85,68756.85,68720.66,68720.66,21.38996
1716756300000,68720.66,68732.0,68720.66,68730.8,14.53488
1716756600000,68730.8,68734.0,68721.42,68721.43,20.94862
1716756900000,68721.43,68721.43,68720.84,68720.84,7.81903
1716757200000,68720.85,68720.85,68611.0,68655.16,76.92311
1716757500000,68655.17,68659.47,68651.44,68651.87,35.10137
1716757800000,68651.87,68651.87,68555.0,68568.79,48.84358
1716758100000,68568.79,68659.46,68568.79,68640.98,65.54472
1716758400000,68640.99,68640.99,68586.0,68595.37,22.31094
1716758700000,68595.36,68611.31,68595.36,68611.31,18.85832
1716759000000,68611.31,68611.31,68128.01,68425.57,364.40097
1716759300000,68425.58,68425.58,68304.0,68314.0,47.51963
1716759600000,68314.01,68386.45,68314.0,68386.44,33.56596
1716759900000,68386.44,68400.0,68298.01,68400.0,36.81631
1716760200000,68400.0,68487.89,68399.99,68452.0,63.45513
1716760500000,68451.99,68534.0,68451.99,68518.02,60.13037
1716760800000,68518.02,68566.99,68464.0,68566.99,80.91939
1716761100000,68566.98,68573.26,68537.17,68559.99,49.6652
1716761400000,68559.99,68598.79,68559.24,68598.79,24.11266
1716761700000,68598.78,68635.91,68580.01,68613.32,29.82361
1716762000000,68613.33,68639.56,68613.32,68639.55,21.86168
1716762300000,68639.55,68690.15,68639.55,68674.0,31.3655
1716762600000,68674.0,68700.0,68665.82,68700.0,22.29096
1716762900000,68700.0,68700.65,68656.04,68660.65,23.43676
1716763200000,68660.65,68662.8,68635.87,68656.55,24.78456
1716763500000,68656.55,68656.55,68620.13,68621.22,27.0821
1716763800000,68621.21,68621.22,68588.01,68613.29,13.45783
1716764100000,68613.3,68613.3,68560.0,68560.0,21.01219
1716764400000,68560.01,68560.01,68504.11,68511.56,41.55407
1716764700000,68511.57,68546.42,68511.56,68525.17,24.45507
1716765000000,68525.17,68525.18,68500.0,68500.0,44.3516
1716765300000,68500.01,68511.1,68436.0,68436.24,45.12601
1716765600000,68436.25,68436.25,68361.96,68405.81,60.09402
1716765900000,68405.8,68427.54,68376.0,68405.22,31.53979
1716766200000,68405.22,68405.22,68344.0,68355.01,53.18389
1716766500000,68355.01,68445.21,68350.0,68392.37,49.2858
1716766800000,68392.37,68484.0,68385.03,68463.97,32.67903
1716767100000,68463.97,68533.97,68463.96,68520.02,37.19339
1716767400000,68520.01,68552.58,68520.0,68552.57,16.82504
1716767700000,68552.57,68569.88,68507.67,68507.67,47.3117
1716768000000,68507.67,68539.25,68481.31,68484.01,44.44014
1716768300000,68484.01,68608.67,68484.0,68608.55,38.91705
1716768600000,68608.55,68630.96,68585.14,68598.71,48.57189
1716768900000,68598.71,68630.96,68598.7,68625.42,37.54585
1716769200000,68625.42,68625.43,68593.12,68593.17,31.08074
1716769500000,68593.16,68607.0,68550.64,68566.19,107.81686
1716769800000,68566.2,68653.99,68558.07,68648.15,29.51733
1716770100000,68648.16,68765.63,68648.15,68765.62,52.9534
1716770400000,68765.62,68765.63,68721.41,68721.41,27.03363
1716770700000,68721.41,68749.41,68721.41,68747.63,14.17869
1716771000000,68747.63,68812.0,68747.63,68770.63,33.06922
1716771300000,68770.64,68821.72,68756.57,68821.71,26.84815
1716771600000,68821.72,68830.0,68763.98,68763.99,21.53414
1716771900000,68763.98,68800.6,68756.0,68777.77,33.50296
1716772200000,68777.78,68777.78,68740.9,68740.91,17.71989
1716772500000,68740.9,68810.0,68740.75,68807.4,28.4871
1716772800000,68807.4,68807.4,68776.85,68780.62,16.74406
