timestamp,open,high,low,close,volume
1720043400000,60143.1,60188.89,60131.85,60188.89,37.2174
1720043700000,60188.88,60340.0,60188.88,60247.59,90.89561
1720044000000,60247.58,60278.0,60193.27,60196.01,89.58108
1720044300000,60196.0,60196.01,60130.0,60130.0,46.28063
1720044600000,60130.01,60237.63,60125.49,60236.02,48.54972
1720044900000,60236.02,60250.0,60200.0,60211.0,42.11503
1720045200000,60211.01,60224.0,60172.33,60224.0,44.04885
1720045500000,60224.0,60296.0,60213.11,60273.21,83.74727
1720045800000,60273.21,60277.3,60270.26,60277.29,17.90577
1720046100000,60277.3,60311.38,60277.29,60309.66,15.52624
1720046400000,60309.65,60347.9,60309.65,60345.3,34.03334
1720046700000,60345.31,60371.57,60319.42,60365.99,63.75558
1720047000000,60365.99,60366.0,60284.16,60284.17,94.07396
1720047300000,60284.17,60333.99,60284.17,60316.01,17.88082
1720047600000,60316.02,60356.44,60298.39,60298.39,40.97262
1720047900000,60298.4,60320.0,60281.31,60319.99,25.07396
1720048200000,60320.0,60356.44,60319.99,60338.0,40.52019
1720048500000,60338.0,60360.0,60335.29,60340.0,23.74574
1720048800000,60340.0,60343.99,60326.01,60343.99,17.12366
1720049100000,60343.99,60353.6,60343.98,60353.6,21.15515
1720049400000,60353.59,60374.82,60248.02,60270.01,54.83734
1720049700000,60270.02,60280.0,60266.0,60280.0,16.75479
1720050000000,60280.0,60286.0,60240.0,60249.99,26.15081
1720050300000,60250.0,60270.0,60249.99,60269.99,21.88716
1720050600000,60270.0,60299.0,60269.99,60298.99,30.84029
1720050900000,60298.99,60299.0,60208.57,60208.58,23.68646
1720051200000,60208.57,60290.0,60208.57,60239.7,162.42912
1720051500000,60239.7,60260.48,60230.0,60253.4,33.84606
1720051800000,60253.41,60315.0,60244.08,60284.01,84.73613
1720052100000,60284.01,60402.0,60280.18,60400.01,85.69547
1720052400000,60400.0,60422.0,60360.98,60394.89,64.16983
1720052700000,60394.89,60394.9,60352.0,60365.72,55.67619
1720053000000,60365.72,60392.0,60360.0,60392.0,33.09142
1720053300000,60392.0,60449.6,60391.99,60449.59,67.46416
1720053600000,60449.6,60475.91,60430.01,60431.25,65.10413
1720053900000,60431.25,60448.0,60410.0,60435.96,49.94168
1720054200000,60435.95,60447.59,60416.2,60421.79,27.75894
1720054500000,60421.79,60440.0,60416.2,60430.01,42.84454
1720054800000,60430.01,60465.77,60390.0,60465.77,69.27896
1720055100000,60465.77,60498.19,60269.99,60270.0,95.79086
1720055400000,60269.99,60270.0,60115.93,60121.87,172.11443
1720055700000,60121.86,60187.08,59900.0,60130.6,227.50358
1720056000000,60130.59,60210.0,60112.05,60207.79,104.0919
1720056300000,60207.79,60290.0,60207.79,60250.0,69.08632
1720056600000,60250.0,60250.0,59802.28,59822.39,149.85333
1720056900000,59822.39,59948.01,59733.45,59891.11,304.81285
1720057200000,59891.11,59903.61,59236.0,59609.67,593.85693
1720057500000,59609.67,59619.99,59120.0,59272.01,667.25077
1720057800000,59272.0,59328.0,58891.1,58908.84,1012.59248
1720058100000,58908.84,59002.69,58444.0,58561.1,2472.07196
1720058400000,58561.1,58568.68,57800.01,58379.43,2943.63176
1720058700000,58379.42,58627.94,58331.1,58564.01,741.59712
1720059000000,58564.01,58812.98,58538.0,58721.99,473.9804
1720059300000,58721.99,58837.47,58710.74,58739.85,288.0483
1720059600000,58739.85,58880.75,58650.01,58880.75,213.33442
1720059900000,58880.75,58994.97,58854.56,58973.99,264.00771
1720060200000,58974.0,58988.01,58877.35,58988.01,216.59812
1720060500000,58988.01,59029.11,58904.0,59026.01,190.9342
1720060800000,59026.01,59105.26,58968.0,59097.87,130.04823
1720061100000,59097.88,59097.88,58985.27,59019.98,107.78848
1720061400000,59019.98,59086.0,59015.5,59037.09,102.87371
1720061700000,59037.09,59106.84,58968.01,58972.13,170.84774
1720062000000,58972.13,59041.5,58927.49,59026.0,139.99102
1720062300000,59025.99,59026.0,58932.74,58984.01,65.79456
1720062600000,58984.01,59007.64,58942.0,58942.01,50.57008
1720062900000,58942.01,58959.09,58896.89,58896.9,73.87877
1720063200000,58896.9,58908.0,58815.94,58908.0,137.1475
1720063500000,58907.99,58982.03,58907.99,58935.25,83.39887
1720063800000,58935.25,59005.55,58921.1,58968.01,53.56161
1720064100000,58968.01,59063.84,58958.0,59048.0,56.85666
1720064400000,59048.0,59066.0,59000.0,59013.61,64.77062
1720064700000,59013.61,59053.54,59000.67,59053.54,76.9609
1720065000000,59053.53,59091.68,59026.26,59087.7,60.26199
1720065300000,59087.7,59155.8,59087.69,59102.0,73.83644
1720065600000,59102.0,59150.0,59064.2,59088.99,63.42695
1720065900000,59089.0,59089.0,59038.0,59072.02,45.16348
1720066200000,59072.02,59089.0,59032.06,59085.99,50.90269
1720066500000,59086.0,59086.0,59000.0,59001.99,46.84362
1720066800000,59001.99,59001.99,58774.26,58796.12,162.317
1720067100000,58796.13,58840.0,58724.98,58804.23,100.27299
1720067400000,58804.23,58947.87,58736.0,58947.86,70.11151
1720067700000,58947.87,58973.95,58888.0,58969.3,56.56201
1720068000000,58969.29,58969.3,58901.1,58939.98,65.51878
1720068300000,58939.97,58971.1,58912.6,58951.11,36.52657
1720068600000,58951.11,59029.99,58951.11,59026.17,51.94676
1720068900000,59026.16,59044.66,58967.62,58968.36,44.72809
1720069200000,58968.37,58996.0,58926.0,58941.99,52.82829
1720069500000,58941.98,58941.99,58888.0,58893.56,43.78587
1720069800000,58893.55,58893.55,58865.27,58875.99,60.82861
1720070100000,58876.0,58920.49,58870.0,58902.0,38.46885
1720070400000,58902.0,58919.38,58891.1,58894.02,30.42447
1720070700000,58894.01,58951.1,58894.01,58914.01,29.80688
1720071000000,58914.01,59023.61,58914.01,59023.61,60.73031
1720071300000,59023.61,59036.0,58873.07,58895.99,69.3102
1720071600000,58896.0,59000.0,58895.99,58946.28,42.02161
1720071900000,58946.28,58968.0,58872.06,58938.67,112.48682
1720072200000,58938.67,58951.1,58868.0,58868.01,37.94092
1720072500000,58868.02,58935.19,58868.01,58902.0,44.16415
1720072800000,58902.0,58917.99,58853.03,58904.06,54.39907
