timestamp,open,high,low,close,volume
1667835000000,20717.6,20722.18,20690.47,20711.78,1682.72948
1667835300000,20711.78,20730.62,20690.11,20698.22,1776.92309
1667835600000,20698.22,20721.32,20688.37,20709.15,1396.89482
1667835900000,20708.48,20734.25,20696.22,20720.68,1899.18682
1667836200000,20720.13,20776.15,20711.82,20757.76,2402.03302
1667836500000,20757.76,20773.66,20748.11,20764.95,1674.77298
1667836800000,20764.95,20803.41,20742.62,20789.55,2600.62455
1667837100000,20789.55,20790.34,20731.69,20766.1,1674.14442
1667837400000,20766.12,20772.77,20735.78,20742.35,1416.42024
1667837700000,20741.48,20768.93,20732.47,20734.18,1275.45195
1667838000000,20735.57,20759.65,20727.6,20743.23,1197.22323
1667838300000,20743.23,20765.87,20732.67,20747.92,1101.24495
1667838600000,20747.92,20765.26,20741.49,20759.06,1192.7661
1667838900000,20758.25,20766.78,20740.88,20746.29,968.22896
1667839200000,20747.06,20748.91,20705.0,20706.22,1660.87282
1667839500000,20706.22,20724.0,20700.0,20719.07,1557.72552
1667839800000,20718.37,20720.12,20690.48,20701.98,1315.71953
1667840100000,20701.98,20707.0,20660.0,20662.98,1675.75002
1667840400000,20662.98,20689.92,20652.52,20686.11,1491.77683
1667840700000,20685.21,20702.54,20656.48,20699.67,1529.03821
1667841000000,20698.48,20704.24,20682.5,20685.96,1133.31235
1667841300000,20685.96,20720.37,20675.03,20706.92,1322.39315
1667841600000,20706.92,20720.0,20702.05,20711.94,898.50509
1667841900000,20710.62,20714.11,20690.32,20702.85,698.54327
1667842200000,20702.85,20713.34,20699.55,20700.48,1017.85567
1667842500000,20701.24,20703.0,20687.0,20698.5,762.06293
1667842800000,20698.5,20706.49,20688.72,20697.19,756.69061
1667843100000,20698.53,20705.86,20670.0,20681.56,894.22693
1667843400000,20682.06,20686.2,20660.96,20679.59,845.69514
1667843700000,20680.58,20703.99,20677.66,20703.0,694.38975
1667844000000,20702.6,20714.72,20700.18,20705.37,946.83263
1667844300000,20705.37,20710.6,20692.28,20700.03,781.19917
1667844600000,20699.43,20713.66,20697.46,20699.75,990.40759
1667844900000,20700.68,20708.81,20685.02,20699.69,700.96006
1667845200000,20698.82,20711.21,20688.82,20703.48,1009.52481
1667845500000,20703.78,20728.9,20698.01,20726.56,990.46396
1667845800000,20727.41,20733.7,20715.75,20727.49,1325.11272
1667846100000,20728.2,20728.2,20700.91,20717.6,921.92657
1667846400000,20718.26,20719.06,20700.0,20715.46,922.4752
1667846700000,20715.46,20724.18,20701.01,20715.96,971.27245
1667847000000,20715.96,20721.49,20708.89,20715.37,693.2887
1667847300000,20715.37,20721.23,20706.8,20711.71,764.82727
1667847600000,20711.71,20727.9,20711.7,20726.8,1068.80199
1667847900000,20726.2,20732.35,20706.63,20722.69,806.11835
1667848200000,20722.68,20735.29,20716.71,20727.48,670.45815
1667848500000,20727.48,20762.77,20725.13,20755.41,1293.665
1667848800000,20754.47,20779.0,20748.23,20775.83,1534.76705
1667849100000,20774.8,20779.99,20752.11,20764.67,1151.35407
1667849400000,20765.92,20800.0,20762.5,20796.19,1525.79595
1667849700000,20795.39,20892.04,20784.0,20874.72,3741.06531
1667850000000,20874.86,20874.87,20815.38,20836.42,1907.78353
1667850300000,20837.99,20858.12,20832.19,20846.48,1198.3032
1667850600000,20847.43,20877.48,20846.48,20862.98,1223.15581
1667850900000,20862.23,20864.77,20835.0,20847.51,1173.65219
1667851200000,20848.33,20869.65,20834.83,20837.5,1099.81408
1667851500000,20837.5,20848.52,20828.21,20841.98,972.63201
1667851800000,20841.98,20874.86,20837.44,20873.9,1069.92671
1667852100000,20873.9,20890.71,20847.32,20851.55,1510.3428
1667852400000,20851.16,20876.08,20847.78,20863.52,996.22496
1667852700000,20863.52,20873.24,20852.0,20852.01,705.40922
1667853000000,20852.01,20865.83,20836.0,20836.0,1157.62093
1667853300000,20836.76,20839.99,20815.01,20823.95,1143.48196
1667853600000,20823.95,20842.57,20819.81,20830.2,816.8609
1667853900000,20830.02,20831.05,20800.0,20812.25,1070.95641
1667854200000,20811.32,20820.28,20802.13,20810.94,862.351
1667854500000,20810.31,20823.84,20797.29,20804.19,1197.00468
1667854800000,20802.69,20835.99,20788.0,20807.94,1096.26488
1667855100000,20807.21,20812.84,20776.46,20788.23,970.00616
1667855400000,20788.83,20802.42,20774.05,20777.86,541.13884
1667855700000,20777.86,20801.82,20773.35,20798.37,683.57737
1667856000000,20798.37,20803.48,20786.7,20800.05,513.55166
1667856300000,20799.4,20807.17,20785.15,20786.03,414.35271
1667856600000,20786.03,20793.47,20724.3,20737.19,1536.53425
1667856900000,20738.52,20738.53,20662.0,20668.28,2213.39824
1667857200000,20668.28,20672.22,20616.34,20654.27,2308.68844
1667857500000,20653.17,20695.51,20643.93,20667.23,1603.99539
1667857800000,20666.16,20698.0,20651.6,20691.89,1257.79263
1667858100000,20692.73,20696.0,20660.5,20681.03,912.54295
1667858400000,20681.97,20685.0,20632.01,20639.46,1212.87911
1667858700000,20639.46,20671.24,20625.0,20668.96,1377.87752
1667859000000,20668.96,20676.0,20658.26,20667.56,615.63183
1667859300000,20667.35,20680.56,20605.0,20605.3,988.66377
1667859600000,20606.87,20606.89,20505.02,20520.01,3800.54135
1667859900000,20520.01,20522.84,20384.89,20448.28,4070.55722
1667860200000,20447.07,20519.02,20440.13,20507.72,1947.35643
1667860500000,20507.19,20507.73,20464.0,20491.62,1273.01754
1667860800000,20491.62,20499.64,20461.0,20481.49,693.93794
1667861100000,20481.63,20491.82,20459.51,20490.42,383.4481
1667861400000,20489.79,20502.75,20465.96,20502.53,602.26098
1667861700000,20501.81,20511.23,20455.35,20461.43,696.28435
1667862000000,20460.41,20489.01,20445.58,20481.85,1172.78289
1667862300000,20481.07,20499.78,20467.74,20497.94,979.40081
1667862600000,20497.29,20506.7,20463.71,20506.65,1051.7026
1667862900000,20506.21,20546.95,20493.65,20545.72,1610.62519
1667863200000,20545.6,20562.25,20528.0,20551.79,1258.62245
1667863500000,20551.79,20572.12,20535.53,20562.67,1056.25951
1667863800000,20562.67,20567.31,20533.5,20549.56,843.54346
1667864100000,20549.56,20576.37,20546.84,20573.71,712.9648
1667864400000,20574.79,20578.48,20557.59,20566.08,620.96198
1667864700000,20567.27,20578.06,20543.64,20573.87,685.76567
1667865000000,20573.87,20599.42,20568.01,20594.13,866.30448
1667865300000,20594.13,20607.0,20585.01,20591.13,643.8419
1667865600000,20590.67,20628.69,20566.0,20627.61,1826.49627
1667865900000,20626.72,20629.67,20603.43,20611.14,938.43442
1667866200000,20612.12,20616.23,20591.05,20606.88,794.64963
1667866500000,20606.88,20619.93,20549.01,20557.13,1217.07763
1667866800000,20557.13,20574.0,20543.72,20565.82,1067.32264
1667867100000,20566.66,20598.43,20564.16,20582.08,953.54317
1667867400000,20582.08,20610.0,20575.01,20578.17,1118.28473
1667867700000,20578.17,20586.62,20565.76,20567.04,621.38057
1667868000000,20567.04,20572.26,20557.59,20560.45,815.44461
