timestamp,open,high,low,close,volume
1734908100000,95426.84,95640.0,95350.46,95547.41,85.03647
1734908400000,95547.42,95547.42,95308.0,95536.2,82.50288
1734908700000,95536.19,95824.0,95536.19,95672.01,97.83871
1734909000000,95672.0,95672.01,95344.0,95390.78,62.85705
1734909300000,95390.78,95566.26,95298.89,95298.89,45.57403
1734909600000,95298.9,95385.55,95225.0,95385.55,28.50799
1734909900000,95385.54,95474.21,95352.71,95398.02,24.81978
1734910200000,95398.01,95427.98,95188.0,95276.01,82.44562
1734910500000,95276.01,95319.97,95044.38,95098.05,69.62302
1734910800000,95098.04,95180.0,95024.0,95120.5,80.80476
1734911100000,95120.5,95310.94,95119.35,95310.94,56.01082
1734911400000,95310.94,95380.0,95113.98,95131.83,107.41662
1734911700000,95131.83,95219.99,95108.08,95186.27,39.14677
1734912000000,95186.28,95234.94,95088.0,95152.66,78.61295
1734912300000,95152.66,95410.77,95065.93,95079.23,108.11163
1734912600000,95079.23,95099.99,94828.0,95024.81,143.63717
1734912900000,95024.82,95054.22,94668.63,94784.9,114.8123
1734913200000,94784.9,95049.63,94716.0,95019.35,63.09421
1734913500000,95019.35,95028.0,94636.0,94705.01,77.02863
1734913800000,94705.01,94728.32,94390.38,94520.09,156.04873
1734914100000,94520.02,94690.0,94366.0,94601.45,166.27665
1734914400000,94601.44,94726.23,94520.01,94535.98,56.43498
1734914700000,94535.98,94799.81,94512.81,94716.0,48.57598
1734915000000,94716.0,94736.0,94333.33,94424.01,85.837
1734915300000,94424.02,94500.58,94369.68,94390.84,52.15076
1734915600000,94390.83,94520.33,94340.0,94415.99,89.18513
1734915900000,94415.99,94589.08,94194.24,94457.37,140.28485
1734916200000,94457.38,94599.15,94208.83,94298.91,116.57321
1734916500000,94298.18,94298.18,93904.98,93938.31,252.69735
1734916800000,93938.31,94179.99,93840.0,94016.25,198.59007
1734917100000,94016.25,94300.01,93771.37,94281.44,235.33545
1734917400000,94281.44,94728.92,94281.44,94584.0,219.30489
1734917700000,94584.0,95028.57,94555.99,95028.55,168.39484
1734918000000,95028.56,95130.01,94798.75,94884.79,119.1807
1734918300000,94884.79,95039.96,94644.51,94644.52,88.25496
1734918600000,94644.52,94866.87,94571.35,94735.46,86.34634
1734918900000,94735.45,94776.32,94374.84,94449.99,93.90905
1734919200000,94450.0,94709.2,94374.84,94656.21,121.57977
1734919500000,94656.21,94656.21,94225.0,94308.01,136.24542
1734919800000,94308.01,94310.22,94026.17,94141.4,90.60362
1734920100000,94144.22,94152.2,93839.63,93942.0,266.56445
1734920400000,93942.01,94060.61,93860.0,93995.34,139.46973
1734920700000,93995.34,94072.0,93700.42,94035.03,169.47615
1734921000000,94035.03,94320.0,93883.1,93927.99,193.64211
1734921300000,93928.0,94311.53,93922.04,94291.99,109.07912
1734921600000,94292.0,94467.99,94276.0,94436.0,124.55998
1734921900000,94436.01,94633.56,94350.37,94413.04,139.05065
1734922200000,94413.05,94571.82,94336.0,94538.07,79.64573
1734922500000,94538.08,94786.45,94532.26,94723.96,50.97098
1734922800000,94723.96,94772.83,94610.76,94752.0,56.70545
1734923100000,94751.99,95020.0,94671.59,94922.03,113.33794
1734923400000,94922.02,95532.26,94922.02,95462.19,209.33496
1734923700000,95462.12,95690.14,95417.25,95431.93,208.2744
1734924000000,95431.93,95620.0,95306.9,95435.18,113.47059
1734924300000,95435.18,95619.49,95426.36,95540.0,94.40668
1734924600000,95540.01,95560.0,95312.0,95404.06,110.77809
1734924900000,95404.05,95527.95,95286.07,95520.0,115.51291
1734925200000,95519.99,95652.71,95384.01,95630.42,115.95447
1734925500000,95630.43,95704.93,95607.23,95688.0,57.96683
1734925800000,95688.0,95937.94,95688.0,95852.05,131.01702
1734926100000,95852.05,96043.99,95844.6,96025.15,122.11752
1734926400000,96025.15,96199.99,95888.1,96199.99,148.74906
1734926700000,96199.99,96430.09,96146.4,96308.14,151.67479
1734927000000,96308.15,96509.98,96248.83,96350.06,76.78026
1734927300000,96350.07,96454.86,96209.99,96454.86,91.89407
1734927600000,96454.85,96454.86,96141.17,96164.0,66.14444
1734927900000,96163.99,96174.3,96038.4,96090.91,61.87348
1734928200000,96090.9,96297.49,96068.0,96087.73,45.75723
1734928500000,96087.73,96240.0,96002.48,96006.44,45.36664
1734928800000,96006.44,96024.53,95684.85,95689.74,85.15853
1734929100000,95689.73,95900.0,95644.0,95841.66,60.25455
1734929400000,95841.66,95876.79,95748.0,95864.0,34.6459
1734929700000,95863.99,95928.51,95807.23,95832.03,43.87525
1734930000000,95832.02,95961.53,95773.13,95844.2,63.0121
1734930300000,95844.2,95892.62,95730.47,95755.57,23.94026
1734930600000,95755.57,95755.57,95504.51,95544.08,177.55517
1734930900000,95544.07,95544.07,95352.21,95365.59,313.7655
1734931200000,95365.6,95738.86,95360.05,95719.67,266.53528
1734931500000,95719.67,95804.71,95653.31,95713.52,287.00704
1734931800000,95713.52,95859.99,95700.0,95757.04,110.92399
1734932100000,95757.03,95757.03,95524.3,95624.72,24.18564
1734932400000,95624.72,95735.34,95571.97,95721.59,12.60025
1734932700000,95721.59,95727.28,95649.46,95684.0,11.4073
1734933000000,95684.0,95768.51,95644.89,95644.89,16.93783
1734933300000,95644.88,95644.88,95554.61,95608.02,12.4667
1734933600000,95608.01,95650.76,95469.51,95469.51,34.9275
1734933900000,95469.51,95469.52,95142.21,95205.62,171.86189
1734934200000,95205.62,95327.99,95082.52,95082.53,132.75678
1734934500000,95082.53,95321.3,95082.52,95316.91,51.27758
1734934800000,95316.92,95519.25,95316.91,95512.58,59.80574
1734935100000,95512.58,95527.93,95361.51,95367.99,43.83394
1734935400000,95368.0,95412.36,95046.15,95087.18,68.68866
1734935700000,95087.18,95087.19,94765.62,94770.25,135.47427
1734936000000,94770.26,95010.13,94705.07,94960.07,77.18061
1734936300000,94960.08,95030.0,94848.0,94946.28,35.66552
1734936600000,94946.28,94946.29,94719.76,94833.04,56.90851
1734936900000,94833.03,94909.1,94768.0,94824.83,73.00647
1734937200000,94824.83,95087.54,94824.83,94924.0,47.96051
1734937500000,94924.0,95250.0,94909.77,95127.99,185.72498
1734937800000,95127.99,95222.0,95044.04,95211.43,29.79457
1734938100000,95211.43,95211.43,94859.99,94876.01,77.36779
1734938400000,94876.01,95103.2,94876.01,95088.53,38.30916
1734938700000,95088.53,95410.4,95069.49,95364.01,87.63744
1734939000000,95364.0,95390.43,95225.52,95271.48,57.15438
1734939300000,95271.49,95380.0,95224.56,95321.99,51.59563
1734939600000,95321.99,95454.55,95321.99,95435.79,36.0747
1734939900000,95435.8,95579.62,95435.8,95450.14,59.86135
1734940200000,95450.15,95457.45,95275.0,95380.61,45.62279
1734940500000,95380.62,95420.69,95328.82,95404.01,28.13277
1734940800000,95404.01,95455.25,95332.09,95443.99,41.255
1734941100000,95443.98,95453.67,95187.24,95352.46,39.1455
1734941400000,95352.46,95554.88,95333.33,95455.01,65.3503
1734941700000,95455.01,95473.19,95360.96,95382.33,32.96442
1734942000000,95382.33,95383.08,95284.52,95337.14,60.44565
1734942300000,95337.14,95337.15,95079.08,95103.5,63.10583
1734942600000,95103.5,95197.27,95036.77,95188.66,34.34933
1734942900000,95188.66,95350.34,95168.4,95307.99,24.62703
1734943200000,95307.99,95342.94,95105.88,95158.29,57.07468
1734943500000,95158.3,95477.79,95145.78,95460.0,97.646
1734943800000,95460.0,95460.0,95332.01,95370.25,37.46364
1734944100000,95370.25,95553.21,95370.24,95503.87,59.14356
1734944400000,95503.87,95974.89,95493.22,95952.47,160.13273
1734944700000,95952.46,96167.98,95906.38,96092.0,177.49302
1734945000000,96091.99,96105.28,95912.49,95939.57,74.04481
1734945300000,95939.56,96060.61,95844.46,96027.7,101.9745
1734945600000,96027.7,96034.62,95827.97,95869.15,84.6279
1734945900000,95869.15,95966.49,95811.19,95895.99,46.72662
1734946200000,95896.0,95969.7,95842.0,95851.19,27.51736
1734946500000,95851.18,96027.84,95842.65,95957.31,35.43336
1734946800000,95957.32,96107.09,95957.31,95976.02,49.22884
1734947100000,95976.01,96100.0,95888.0,96100.0,37.16813
1734947400000,96100.0,96121.22,96015.0,96020.0,52.76149
1734947700000,96020.01,96060.0,95936.3,96013.72,45.92651
1734948000000,96013.72,96149.67,95976.14,95980.14,58.78844
1734948300000,95980.13,96090.0,95980.13,96087.98,29.7561
1734948600000,96087.99,96178.72,96076.0,96154.06,72.52226
1734948900000,96154.06,96275.97,96108.0,96260.87,170.10864
1734949200000,96260.87,96295.26,96174.62,96174.63,68.22448
1734949500000,96174.62,96287.19,96140.25,96156.33,92.23574
1734949800000,96156.33,96156.33,95968.41,96061.79,102.42934
1734950100000,96061.79,96080.56,95962.26,96006.26,64.88808
1734950400000,96006.26,96137.68,96006.25,96098.63,68.32922
1734950700000,96098.63,96158.42,96052.02,96057.49,62.76717
1734951000000,96057.49,96132.53,96032.3,96132.18,68.86917
1734951300000,96132.18,96445.17,96132.17,96392.39,84.60884
1734951600000,96392.4,96538.92,96225.38,96263.31,128.64837
1734951900000,96263.31,96361.74,96158.98,96194.52,58.35919
1734952200000,96194.52,96201.12,96100.0,96155.13,36.25904
1734952500000,96155.13,96155.14,96046.0,96101.04,60.79771
1734952800000,96101.04,96266.2,96069.67,96204.74,49.94307
1734953100000,96204.74,96204.74,95942.16,95967.89,39.05478
1734953400000,95967.89,96012.0,95902.0,95915.83,34.35612
1734953700000,95915.83,95950.31,95819.79,95889.21,64.62927
1734954000000,95889.2,95994.73,95838.88,95994.72,29.80628
1734954300000,95994.71,95994.71,95868.0,95901.64,25.06719
1734954600000,95901.65,95969.7,95901.65,95912.12,23.5238
1734954900000,95912.13,95939.36,95864.04,95932.42,21.27421
1734955200000,95932.41,96029.74,95916.52,96029.73,58.44974
1734955500000,96029.73,96221.08,96029.73,96153.3,109.50839
1734955800000,96153.29,96175.94,95864.8,96020.63,82.2477
1734956100000,96020.64,96109.18,95947.01,96095.02,33.1842
1734956400000,96095.02,96297.45,96069.66,96229.28,119.8477
1734956700000,96229.29,96258.99,96144.74,96258.99,74.28606
1734957000000,96259.0,96321.85,96205.97,96227.56,62.24559
1734957300000,96227.56,96238.81,96100.0,96212.13,43.97689
1734957600000,96212.12,96224.0,96110.0,96148.95,47.44376
1734957900000,96148.95,96423.0,96099.7,96344.07,113.73528
1734958200000,96344.07,96410.53,96251.16,96259.88,76.14574
1734958500000,96259.87,96334.94,96259.87,96305.0,41.8516
1734958800000,96305.0,96350.0,96131.8,96140.01,64.52027
1734959100000,96140.0,96248.84,95940.47,96025.48,50.46439
1734959400000,96025.47,96050.38,95854.54,95858.42,52.51583
1734959700000,95858.41,95938.61,95844.04,95880.01,59.89992
1734960000000,95880.02,95925.81,95752.78,95791.01,60.55267
1734960300000,95791.01,95831.95,95723.07,95795.24,62.94917
1734960600000,95795.25,95877.49,95424.51,95461.94,129.0379
1734960900000,95461.94,95541.82,95046.15,95192.85,167.91796
1734961200000,95192.84,95227.07,94974.55,95120.54,141.36072
1734961500000,95120.54,95318.75,95046.15,95093.4,118.42521
1734961800000,95093.4,95133.33,94882.35,94945.34,153.11526
1734962100000,94945.33,95007.07,94832.93,94924.34,101.7783
1734962400000,94924.35,95072.0,94847.05,95071.99,118.59921
1734962700000,95071.99,95403.99,95051.49,95198.75,133.09665
1734963000000,95198.75,95319.0,95178.37,95212.92,74.52817
1734963300000,95213.68,95580.0,95213.68,95339.99,133.94146
1734963600000,95339.99,95560.0,95339.98,95466.79,43.5868
1734963900000,95466.79,95550.18,95424.37,95521.74,41.55418
1734964200000,95522.18,95621.54,95228.88,95250.01,139.71869
1734964500000,95250.01,95311.91,94858.18,94884.72,254.48731
1734964800000,94884.72,94884.72,94262.16,94290.41,674.90341
1734965100000,94290.41,94471.4,93908.0,93943.99,569.64103
1734965400000,93944.0,94071.99,93700.01,93989.47,599.65343
1734965700000,93989.47,94535.34,93749.74,94389.67,567.80595
1734966000000,94389.67,94430.89,93821.19,93935.28,582.5922
1734966300000,93935.28,94033.93,93711.73,93742.3,236.44989
1734966600000,93742.3,94019.98,93483.0,93837.87,390.00878
1734966900000,93837.87,94082.07,93567.8,93567.81,170.44547
1734967200000,93567.8,93747.0,93492.57,93503.58,197.52551
1734967500000,93503.58,93510.29,93268.94,93432.2,307.14195
1734967800000,93432.18,93581.82,93324.0,93543.98,235.52479
1734968100000,93543.98,93716.09,93324.0,93637.94,131.97364
1734968400000,93637.94,93673.46,93300.0,93354.76,128.1147
1734968700000,93354.76,93500.0,93255.0,93463.33,187.71271
1734969000000,93463.33,93492.0,93107.52,93151.2,243.66239
1734969300000,93151.19,93453.6,93151.19,93250.37,128.86141
1734969600000,93250.38,93447.66,93201.38,93427.91,142.63193
1734969900000,93427.92,93500.0,93157.08,93160.01,109.94103
1734970200000,93160.01,93287.99,93085.64,93119.22,173.5268
1734970500000,93119.22,93327.85,93000.0,93070.6,227.56505
1734970800000,93070.61,93167.65,92928.82,92953.0,300.98297
1734971100000,92953.0,93458.77,92947.0,93439.06,152.71852
1734971400000,93439.07,93439.07,93068.0,93155.64,167.10184
1734971700000,93155.64,93252.0,93000.39,93026.48,133.24917
1734972000000,93026.47,93456.35,93000.38,93452.0,110.44032
1734972300000,93452.0,94162.0,93304.17,93904.7,391.65171
1734972600000,93904.69,94240.46,93745.95,94240.46,265.78602
1734972900000,94240.45,94260.0,93875.33,93980.61,180.42349
1734973200000,93980.61,94135.47,93666.66,93716.2,159.49792
1734973500000,93716.19,93765.06,93353.84,93647.19,166.60687
1734973800000,93647.19,93776.0,93380.69,93411.99,168.40041
1734974100000,93411.98,93607.29,93280.49,93602.51,117.14579
1734974400000,93602.52,93816.09,93490.1,93630.95,89.5498
1734974700000,93630.95,93866.0,93540.0,93789.22,72.07404
1734975000000,93789.21,93846.9,93618.17,93700.08,118.17349
1734975300000,93700.08,93706.63,93333.01,93616.68,101.93657
1734975600000,93616.67,93616.67,93315.91,93432.6,68.99432
1734975900000,93432.61,93549.36,93255.1,93491.48,80.53435
1734976200000,93491.48,93491.48,93206.79,93336.03,87.18419
1734976500000,93336.03,93512.51,93292.0,93364.26,98.3712
1734976800000,93364.26,93563.63,93312.0,93457.29,75.84758
1734977100000,93457.29,93667.84,93409.25,93523.04,76.92481
1734977400000,93523.03,93747.66,93468.0,93680.0,88.91568
1734977700000,93680.0,93705.56,93388.0,93452.19,77.15103
1734978000000,93452.2,93496.0,93174.58,93207.05,96.97636
1734978300000,93207.05,93339.57,93200.01,93260.07,109.39025
1734978600000,93260.06,93424.16,93218.0,93240.45,109.96349
1734978900000,93240.45,93377.9,93184.0,93286.19,104.20701
1734979200000,93286.18,93386.24,93080.0,93080.01,57.90176
1734979500000,93080.01,93165.44,92990.0,93010.24,129.27407
1734979800000,93010.24,93010.24,92708.0,92710.1,225.21132
1734980100000,92710.1,92947.67,92690.0,92758.55,146.16328
1734980400000,92758.54,92860.0,92702.0,92811.06,153.47176
1734980700000,92811.06,93259.99,92811.06,93259.99,162.48866
1734981000000,93260.0,93451.77,93231.73,93451.77,108.16619
1734981300000,93451.78,93600.0,93436.65,93518.11,93.90118
1734981600000,93518.11,93710.03,93518.1,93638.1,83.44239
1734981900000,93638.1,93638.1,93324.6,93440.26,119.27537
1734982200000,93440.26,93644.0,93275.0,93298.66,106.78933
1734982500000,93298.66,93321.53,93132.0,93143.99,83.31386
1734982800000,93144.0,93312.96,93143.99,93256.0,59.29684
1734983100000,93256.0,93338.74,93096.0,93096.01,96.6819
1734983400000,93096.01,93099.0,92973.27,93040.21,83.19597
1734983700000,93040.22,93151.52,92960.0,93044.79,103.85874
1734984000000,93044.79,93111.99,92952.0,93029.97,130.41444
1734984300000,93029.97,93029.97,92599.0,92750.01,190.52891
1734984600000,92750.01,92796.82,92588.0,92588.25,168.01894
1734984900000,92588.25,92777.31,92520.0,92732.71,208.94133
1734985200000,92732.72,92890.66,92522.01,92799.99,202.50068
1734985500000,92799.99,93043.79,92779.88,92943.46,136.2989
1734985800000,92943.45,93135.84,92898.24,93035.71,118.79477
1734986100000,93035.71,93242.43,92800.0,93144.91,112.77845
1734986400000,93144.92,93157.3,92938.84,92996.2,83.01131
1734986700000,92996.21,93181.57,92948.96,93121.21,111.55987
1734987000000,93121.22,93252.31,93086.53,93211.35,114.69413
1734987300000,93211.34,93530.01,93162.38,93186.34,217.05919
1734987600000,93186.34,93664.39,93181.83,93653.6,206.71413
1734987900000,93653.59,93984.96,93635.16,93928.0,169.57921
1734988200000,93928.0,94124.0,93804.68,94050.0,159.76252
1734988500000,94050.01,94305.61,93921.19,94030.0,196.90944
1734988800000,94029.99,94228.0,93943.32,94153.46,117.02731
1734989100000,94153.46,94250.0,94030.3,94072.42,73.52128
1734989400000,94072.42,94251.77,93937.52,94016.0,131.02556
1734989700000,94015.99,94179.0,93977.52,94092.0,87.42554
1734990000000,94092.0,94155.7,94041.99,94137.45,58.83707
1734990300000,94137.44,94150.0,93800.0,93838.88,81.73747
1734990600000,93838.88,94058.23,93791.14,93810.88,66.53693
1734990900000,93810.88,94083.03,93810.87,93964.01,58.04429
1734991200000,93964.01,94068.0,93916.01,93921.04,62.56658
1734991500000,93921.05,94107.65,93921.05,94055.99,75.73223
1734991800000,94055.99,94079.98,93911.5,94027.73,50.49253
1734992100000,94027.73,94303.04,94006.12,94303.04,59.64088
1734992400000,94303.04,94761.06,94303.03,94742.31,175.83891
1734992700000,94743.97,94985.43,94731.93,94947.7,163.74897
1734993000000,94947.7,94952.0,94607.55,94714.79,96.62791
1734993300000,94714.8,94800.0,94556.21,94751.0,58.6292
1734993600000,94751.01,94795.77,94700.33,94772.64,33.70714
1734993900000,94772.64,94772.65,94600.0,94686.27,46.56533
1734994200000,94686.28,94742.11,94605.21,94658.41,51.06589
1734994500000,94658.41,95191.81,94658.4,95191.81,144.99018
1734994800000,95191.8,95359.38,95100.0,95242.4,133.00456
1734995100000,95242.41,95446.65,95128.11,95306.24,133.33936
1734995400000,95306.23,95444.58,95164.0,95164.01,168.29506
1734995700000,95164.01,95406.98,95162.01,95385.42,56.27078
1734996000000,95385.42,95509.09,95320.5,95429.26,79.55083
1734996300000,95429.26,95435.99,95046.15,95121.21,87.19448
1734996600000,95121.22,95131.69,94761.61,94791.99,118.75239
1734996900000,94791.99,94942.93,94747.99,94747.99,91.60054
1734997200000,94748.0,94841.19,94724.0,94777.87,47.72065
1734997500000,94777.87,94833.66,94683.81,94783.08,60.3781
1734997800000,94783.07,94852.0,94728.38,94768.49,53.96868
1734998100000,94768.48,94881.47,94768.48,94881.47,37.64765
1734998400000,94881.47,94881.47,94716.0,94717.54,53.83596
1734998700000,94717.55,94760.0,94581.23,94611.82,51.84669
1734999000000,94611.82,94613.98,94335.01,94449.2,91.56987
1734999300000,94449.2,94652.0,94402.02,94540.01,77.75149
1734999600000,94540.0,94564.23,94353.96,94376.02,130.24637
1734999900000,94376.03,94411.76,94131.11,94406.09,138.78036
1735000200000,94406.1,94483.57,94348.0,94419.21,104.3956
1735000500000,94419.21,94545.45,94387.17,94484.12,74.73816
1735000800000,94484.13,94484.85,94393.46,94482.95,35.21034
1735001100000,94482.95,94482.95,94300.0,94356.43,53.02243
1735001400000,94356.43,94466.54,94234.08,94466.53,77.03895
1735001700000,94466.54,94666.67,94439.58,94550.22,67.40457
1735002000000,94550.23,94672.0,94516.0,94533.07,62.25603
1735002300000,94533.07,94566.96,94358.82,94406.49,43.88437
1735002600000,94406.49,94532.0,94375.99,94500.01,41.32251
1735002900000,94500.0,94659.95,94500.0,94528.26,47.57932
1735003200000,94528.26,94557.78,94351.22,94420.22,41.17176
1735003500000,94420.22,94474.96,94387.85,94471.39,22.45958
1735003800000,94471.4,94471.4,94305.11,94393.93,59.08194
1735004100000,94393.93,94393.93,94161.85,94161.85,46.22945
1735004400000,94161.85,94332.0,94151.0,94193.69,46.13575
1735004700000,94193.7,94285.11,94117.64,94138.21,60.10726
1735005000000,94138.21,94186.54,94042.18,94139.97,46.36514
1735005300000,94139.97,94160.0,94036.0,94123.43,50.98845
1735005600000,94123.43,94307.98,94123.42,94276.05,73.74726
1735005900000,94276.04,94320.0,94227.84,94240.65,37.57245
1735006200000,94240.66,94240.66,93852.01,93925.0,79.50518
1735006500000,93925.0,93974.05,93625.35,93704.84,169.16607
1735006800000,93704.85,93750.96,93569.02,93719.7,89.69671
1735007100000,93728.12,93920.29,93678.46,93817.23,99.56064
1735007400000,93817.23,94097.92,93817.23,94060.04,48.36319
1735007700000,94060.04,94060.05,93941.06,94030.3,52.83587
1735008000000,94030.3,94170.0,93997.56,94134.38,74.83838
1735008300000,94134.38,94257.47,94093.33,94199.08,59.50236
1735008600000,94199.08,94200.0,94051.32,94062.51,39.11217
1735008900000,94062.51,94062.51,93796.0,93961.45,55.70267
1735009200000,93961.45,94023.62,93870.34,93870.35,74.882
1735009500000,93870.34,93939.39,93823.41,93896.0,60.24535
1735009800000,93896.0,93922.89,93810.02,93825.39,99.15028
1735010100000,93825.39,94037.89,93825.38,93990.13,50.24
1735010400000,93990.13,94088.0,93923.49,94015.41,53.081
1735010700000,94015.42,94173.1,94015.42,94163.97,47.61209
1735011000000,94163.96,94320.0,94111.5,94258.87,58.33593
1735011300000,94258.87,94293.96,94160.73,94162.61,28.74201
1735011600000,94162.6,94379.34,94155.65,94325.02,52.40199
1735011900000,94325.02,94400.0,94228.78,94379.14,102.49174
1735012200000,94379.15,94396.58,94275.75,94275.75,61.49592
1735012500000,94275.76,94389.44,94275.75,94348.75,44.12039
1735012800000,94348.75,94380.0,94275.35,94331.99,21.44783
1735013100000,94331.99,94331.99,94185.74,94185.75,24.41778
1735013400000,94185.74,94264.78,94114.99,94229.01,31.92419
1735013700000,94229.0,94293.85,94228.0,94256.0,17.86208
1735014000000,94256.0,94393.94,94246.58,94336.36,22.8862
1735014300000,94336.35,94397.86,94304.0,94362.96,41.42028
1735014600000,94362.95,94378.96,94190.22,94190.22,35.17041
1735014900000,94190.22,94357.3,94100.65,94124.67,194.63555
1735015200000,94124.66,94275.93,94052.7,94275.93,51.41638
1735015500000,94275.93,94300.0,94218.64,94218.64,27.72691
1735015800000,94218.64,94247.99,94158.39,94247.99,21.02678
1735016100000,94247.99,94416.0,94247.98,94412.3,56.37795
1735016400000,94412.3,94485.65,94311.55,94373.28,35.81274
1735016700000,94373.29,94483.51,94346.01,94480.06,29.19089
1735017000000,94480.05,94482.49,94435.05,94471.99,39.41471
1735017300000,94472.0,94529.42,94410.04,94523.98,38.04565
1735017600000,94523.99,94640.0,94512.99,94618.24,41.22872
1735017900000,94618.24,94618.24,94559.43,94560.78,26.38264
1735018200000,94560.78,94653.45,94547.27,94548.38,42.20457
1735018500000,94548.37,94548.38,94446.58,94450.28,33.42718
1735018800000,94450.28,94572.0,94431.38,94541.31,25.14265
1735019100000,94541.32,94562.8,94515.27,94546.81,30.39434
1735019400000,94546.81,94555.07,94520.0,94544.72,35.38928
1735019700000,94544.73,94641.77,94544.72,94606.06,36.04339
1735020000000,94606.06,94606.07,94528.0,94549.85,48.58425
1735020300000,94549.85,94577.7,94485.71,94509.46,34.95098
1735020600000,94509.46,94596.78,94406.02,94430.92,67.40993
1735020900000,94430.92,94439.18,94200.01,94305.46,52.12496
1735021200000,94305.47,94380.0,94210.37,94264.81,37.23521
1735021500000,94264.82,94408.0,94258.46,94407.99,60.75753
1735021800000,94407.98,94453.58,94336.99,94349.65,46.73643
1735022100000,94349.66,94384.0,94248.0,94248.0,26.90741
1735022400000,94248.0,94280.0,94196.54,94277.56,22.36917
1735022700000,94277.56,94333.34,94253.58,94314.03,21.21616
1735023000000,94314.03,94314.03,94005.31,94036.77,77.81015
1735023300000,94036.77,94036.77,93830.47,93918.99,95.47562
1735023600000,93918.99,93979.44,93810.45,93832.61,40.72406
1735023900000,93832.62,93919.24,93832.61,93853.47,63.4493
1735024200000,93853.47,93930.17,93852.35,93921.55,54.39874
1735024500000,93921.54,94106.48,93921.54,94060.62,34.31408
1735024800000,94060.61,94200.0,94060.61,94193.46,40.84985
1735025100000,94193.46,94193.46,94101.62,94138.91,19.40822
1735025400000,94138.9,94313.61,94116.0,94173.52,50.23159
1735025700000,94173.53,94199.99,94140.96,94194.73,27.45819
1735026000000,94194.74,94244.0,94147.73,94147.73,23.11297
1735026300000,94147.74,94259.1,94111.05,94234.0,38.39285
1735026600000,94234.0,94290.82,94228.55,94228.55,37.41647
1735026900000,94228.56,94263.99,94228.55,94233.19,19.16976
1735027200000,94233.2,94454.55,94125.42,94454.54,57.96885
1735027500000,94454.54,94635.7,94454.54,94504.03,115.0938
1735027800000,94504.03,94568.0,94342.5,94342.51,65.75413
1735028100000,94342.51,94561.55,94304.05,94552.8,81.20453
1735028400000,94552.8,94552.8,94443.45,94478.73,35.16081
1735028700000,94478.72,94481.4,94372.1,94421.18,57.80885
1735029000000,94421.19,94540.58,94373.84,94506.13,39.34763
1735029300000,94506.14,94512.0,94416.75,94416.76,24.16501
1735029600000,94416.75,94416.76,94284.01,94321.5,26.30644
1735029900000,94321.5,94370.83,94267.62,94300.67,42.39174
1735030200000,94300.67,94465.52,94300.66,94443.05,29.2536
1735030500000,94443.05,94545.45,94434.95,94495.77,59.00065
1735030800000,94495.77,94530.42,94430.94,94450.94,24.79454
1735031100000,94450.94,94450.95,94337.78,94391.46,22.83535
1735031400000,94391.46,94391.46,94040.0,94076.93,52.42968
1735031700000,94076.92,94135.58,93952.0,94135.58,54.3653
1735032000000,94135.58,94215.37,94050.01,94178.47,30.93079
1735032300000,94178.47,94200.86,94132.01,94160.01,25.48579
1735032600000,94160.01,94240.0,94075.2,94239.92,31.11297
1735032900000,94239.93,94239.93,94180.33,94225.16,33.66075
1735033200000,94225.16,94233.66,94144.55,94145.59,54.90897
1735033500000,94145.6,94240.0,94089.71,94102.02,50.48726
1735033800000,94102.02,94167.3,93991.52,94134.7,44.81088
1735034100000,94134.71,94162.57,94068.0,94068.01,20.96688
1735034400000,94068.01,94119.91,93857.92,93880.0,61.62992
1735034700000,93880.0,94086.05,93879.99,94078.36,35.35357
1735035000000,94078.35,94078.36,93924.85,94028.0,27.64378
1735035300000,94027.99,94194.07,93957.21,94028.03,46.1941
1735035600000,94028.03,94028.03,93881.88,93988.31,36.51049
1735035900000,93988.31,94000.0,93840.0,93898.78,43.79413
1735036200000,93898.78,94018.54,93898.78,93977.09,22.7346
1735036500000,93977.08,94024.78,93917.82,93977.0,23.68421
1735036800000,93977.01,93977.01,93864.01,93866.88,26.10164
1735037100000,93866.89,93948.2,93866.88,93938.03,19.05989
1735037400000,93938.02,94054.67,93938.02,94019.7,24.29204
1735037700000,94019.71,94038.12,93969.69,93972.01,22.63065
1735038000000,93972.01,94088.3,93934.69,93999.73,104.39488
1735038300000,93999.74,94083.44,93999.73,94054.56,24.46113
1735038600000,94054.55,94159.99,94054.55,94159.85,51.22227
1735038900000,94159.84,94285.93,94104.0,94268.02,27.04124
1735039200000,94268.02,94276.52,94190.12,94211.39,34.7256
1735039500000,94211.4,94368.97,94182.73,94363.62,37.34489
1735039800000,94363.63,94379.99,94294.04,94331.64,39.39937
1735040100000,94330.4,94337.64,94300.0,94315.38,17.12784
1735040400000,94315.39,94362.24,94306.07,94325.66,38.81978
1735040700000,94325.66,94337.42,94246.08,94278.49,28.33893
1735041000000,94278.5,94425.7,94267.31,94381.39,39.5387
1735041300000,94381.4,94418.48,94365.41,94398.6,23.81178
1735041600000,94398.6,94410.39,94312.0,94366.99,28.76014
1735041900000,94366.99,94383.28,94308.0,94331.95,24.75166
1735042200000,94331.95,94358.9,94211.4,94220.82,57.67402
1735042500000,94220.83,94220.83,94075.1,94165.85,47.77511
1735042800000,94165.84,94195.99,94128.98,94185.71,47.76199
1735043100000,94185.7,94358.77,94157.39,94266.57,29.87833
