timestamp,open,high,low,close,volume
1666637100000,19335.8,19343.78,19327.72,19342.86,594.55819
1666637400000,19342.43,19349.55,19327.84,19328.94,679.79872
1666637700000,19329.7,19345.0,19326.49,19334.65,691.86779
1666638000000,19334.65,19364.0,19330.0,19361.43,1082.75716
1666638300000,19361.43,19383.25,19349.4,19367.57,1053.58016
1666638600000,19367.94,19398.99,19366.52,19388.08,1183.79675
1666638900000,19387.5,19425.05,19379.26,19411.36,1387.7486
1666639200000,19411.35,19412.48,19376.74,19380.86,859.72382
1666639500000,19379.89,19382.32,19367.34,19369.22,695.6142
1666639800000,19369.22,19376.32,19348.36,19366.91,911.79069
1666640100000,19366.91,19378.93,19363.02,19372.63,575.41684
1666640400000,19373.32,19376.4,19367.4,19370.54,431.94624
1666640700000,19370.54,19376.21,19346.25,19349.72,605.93095
1666641000000,19349.72,19354.23,19330.74,19332.56,636.2466
1666641300000,19332.56,19344.47,19330.72,19343.23,655.41437
1666641600000,19343.95,19344.39,19330.83,19331.96,402.47928
1666641900000,19331.12,19333.98,19318.02,19330.14,521.216
1666642200000,19330.14,19341.69,19324.99,19336.79,371.43222
1666642500000,19336.79,19347.49,19335.56,19346.38,386.99633
1666642800000,19345.77,19346.81,19331.84,19334.08,403.18412
1666643100000,19333.33,19340.14,19330.01,19337.76,269.40436
1666643400000,19337.76,19346.99,19327.83,19329.66,415.61284
1666643700000,19329.66,19329.88,19301.11,19314.27,934.87026
1666644000000,19314.27,19350.95,19312.72,19349.12,620.15397
1666644300000,19349.99,19357.64,19340.29,19345.35,519.91791
1666644600000,19345.35,19373.67,19340.35,19367.34,694.25026
1666644900000,19366.51,19381.47,19365.2,19378.53,678.73294
1666645200000,19378.53,19387.76,19373.98,19383.89,570.19701
1666645500000,19383.89,19419.15,19375.07,19399.92,1337.81162
1666645800000,19398.77,19401.49,19359.47,19360.99,782.27625
1666646100000,19361.07,19362.33,19329.66,19334.15,546.96996
1666646400000,19333.13,19343.0,19333.01,19336.62,308.23696
1666646700000,19337.35,19346.0,19332.67,19342.94,395.37627
1666647000000,19343.69,19345.57,19337.11,19339.61,501.45324
1666647300000,19339.61,19359.82,19338.14,19358.91,357.00746
1666647600000,19358.91,19364.92,19356.33,19360.86,305.82243
1666647900000,19360.84,19362.93,19357.28,19358.23,180.64148
1666648200000,19358.23,19373.96,19355.2,19367.79,366.62726
1666648500000,19367.88,19373.35,19355.23,19366.42,268.98102
1666648800000,19366.42,19373.95,19315.57,19321.92,931.07928
1666649100000,19321.66,19328.78,19303.2,19313.72,924.69214
1666649400000,19313.72,19335.7,19308.82,19331.37,465.02888
1666649700000,19330.84,19335.0,19322.08,19331.12,297.37325
1666650000000,19331.12,19335.78,19320.29,19325.14,353.41777
1666650300000,19325.14,19334.38,19321.27,19324.61,309.59414
1666650600000,19323.79,19335.25,19321.91,19333.96,288.00366
1666650900000,19333.96,19354.0,19329.29,19348.71,477.53968
1666651200000,19348.71,19359.02,19345.0,19354.42,405.96262
1666651500000,19354.42,19366.73,19351.99,19359.94,374.24721
1666651800000,19359.94,19363.52,19353.0,19354.11,253.26539
1666652100000,19354.11,19361.72,19353.39,19361.13,224.41725
1666652400000,19360.39,19365.32,19349.01,19349.96,379.27334
1666652700000,19350.8,19355.46,19346.01,19348.33,339.1094
1666653000000,19347.39,19352.14,19334.52,19338.82,333.17634
1666653300000,19339.43,19343.8,19331.45,19338.06,329.4041
1666653600000,19337.53,19346.36,19324.32,19330.6,398.07669
1666653900000,19330.6,19346.23,19330.06,19344.99,404.2244
1666654200000,19344.99,19362.65,19341.19,19350.73,476.20803
1666654500000,19351.8,19360.02,19340.0,19345.3,349.51516
1666654800000,19345.82,19346.49,19338.45,19340.37,185.85514
1666655100000,19341.08,19341.47,19320.73,19329.17,410.67807
1666655400000,19329.88,19341.6,19327.68,19336.93,204.27335
1666655700000,19336.93,19340.35,19327.47,19329.72,155.13103
1666656000000,19330.6,19339.6,19276.35,19292.51,1284.41862
1666656300000,19292.51,19322.17,19288.57,19317.29,705.20183
1666656600000,19317.29,19332.0,19314.86,19315.93,582.99634
1666656900000,19315.93,19318.89,19293.46,19298.52,556.98528
1666657200000,19298.54,19301.22,19287.43,19293.67,439.71216
1666657500000,19294.34,19323.43,19290.34,19315.58,491.65054
1666657800000,19315.58,19337.3,19315.24,19326.71,559.30387
1666658100000,19326.71,19333.8,19323.84,19331.29,298.81043
1666658400000,19331.82,19337.21,19319.57,19331.07,346.89155
1666658700000,19331.25,19334.1,19317.17,19317.27,374.97784
1666659000000,19317.89,19319.04,19295.05,19304.74,455.08362
1666659300000,19304.74,19312.24,19304.18,19308.75,345.23053
1666659600000,19309.53,19317.38,19300.0,19307.82,454.1473
1666659900000,19307.34,19310.0,19271.14,19277.66,945.44993
1666660200000,19277.66,19299.49,19277.54,19292.88,402.39206
1666660500000,19292.88,19295.3,19250.0,19267.44,1299.89927
1666660800000,19266.92,19272.94,19250.18,19253.6,675.42704
1666661100000,19253.6,19269.49,19250.0,19266.05,505.71986
1666661400000,19266.05,19290.6,19251.49,19281.43,732.03145
1666661700000,19280.42,19285.59,19270.01,19276.9,493.84457
1666662000000,19276.9,19293.77,19276.63,19291.89,443.47368
1666662300000,19291.89,19306.12,19289.0,19298.25,476.85271
1666662600000,19298.25,19306.84,19295.98,19300.5,369.56221
1666662900000,19300.49,19301.48,19290.23,19297.63,288.2892
1666663200000,19298.15,19305.6,19292.27,19297.76,314.9878
1666663500000,19296.78,19302.12,19285.64,19287.99,364.10961
1666663800000,19287.99,19291.41,19276.86,19277.88,327.29889
1666664100000,19277.46,19282.45,19276.38,19279.04,200.40421
1666664400000,19279.97,19292.88,19276.62,19291.25,349.63664
1666664700000,19291.71,19294.85,19287.47,19291.67,276.8158
1666665000000,19291.67,19301.54,19285.68,19293.48,414.41461
1666665300000,19293.05,19299.4,19285.86,19290.02,346.2007
1666665600000,19290.02,19299.99,19288.77,19298.97,221.21438
1666665900000,19298.68,19316.67,19298.34,19311.74,508.05963
1666666200000,19311.74,19312.29,19303.84,19308.5,282.7512
1666666500000,19308.02,19316.23,19306.01,19311.9,309.74549
1666666800000,19311.1,19321.91,19305.39,19308.55,490.84882
1666667100000,19308.55,19327.65,19307.95,19321.63,443.31521
1666667400000,19322.39,19329.28,19318.66,19327.11,366.55708
1666667700000,19326.37,19343.82,19324.82,19340.28,549.84198
1666668000000,19340.97,19354.12,19339.0,19347.32,627.44325
