timestamp,open,high,low,close,volume
1711343400000,67553.13,67600.0,67440.0,67440.0,91.5408
1711343700000,67440.0,67590.0,67373.69,67535.99,96.9225
1711344000000,67535.99,67556.0,67343.31,67390.01,70.24993
1711344300000,67390.01,67580.9,67390.0,67559.17,130.49315
1711344600000,67559.17,67740.0,67500.0,67662.0,260.03634
1711344900000,67662.01,67710.0,67460.0,67468.19,141.51445
1711345200000,67468.2,67529.81,67430.71,67465.99,110.91763
1711345500000,67466.0,67480.0,67264.11,67313.4,182.1846
1711345800000,67313.39,67379.89,67303.84,67367.99,81.29655
1711346100000,67367.99,67426.0,67350.0,67350.0,63.93679
1711346400000,67350.0,67400.0,67216.72,67252.85,109.63117
1711346700000,67252.84,67274.99,67200.01,67226.0,69.06466
1711347000000,67226.0,67279.61,67113.69,67174.97,110.35974
1711347300000,67174.97,67259.93,67152.25,67226.0,79.93756
1711347600000,67226.01,67226.01,67160.01,67164.03,64.00628
1711347900000,67164.03,67230.0,67124.44,67150.2,75.8651
1711348200000,67150.19,67168.39,67066.66,67134.0,69.56706
1711348500000,67133.99,67134.07,66928.57,66959.02,163.96816
1711348800000,66959.02,67046.0,66940.0,67030.01,74.5966
1711349100000,67030.01,67176.76,66969.96,67158.0,218.6746
1711349400000,67158.0,67188.0,67106.01,67106.01,63.93252
1711349700000,67106.02,67195.64,67106.01,67149.99,46.30306
1711350000000,67150.0,67245.0,67149.99,67245.0,123.19816
1711350300000,67244.99,67277.56,67184.71,67186.55,79.74983
1711350600000,67186.55,67186.56,67106.01,67130.12,51.60833
1711350900000,67130.13,67158.0,67054.66,67066.39,70.85365
1711351200000,67066.39,67080.0,67000.0,67080.0,70.23503
1711351500000,67080.0,67171.86,67079.7,67163.87,76.21884
1711351800000,67163.87,67163.87,67071.8,67071.81,35.83496
1711352100000,67071.8,67090.0,67011.88,67011.89,32.68584
1711352400000,67011.89,67065.55,66978.72,67019.61,95.99149
1711352700000,67019.61,67024.0,66818.07,66829.95,127.31552
1711353000000,66829.96,66930.0,66710.0,66798.01,128.77524
1711353300000,66798.0,66865.0,66740.0,66821.19,138.43559
1711353600000,66821.19,66992.79,66792.4,66904.71,102.32292
1711353900000,66904.72,67146.46,66904.71,67146.46,105.80628
1711354200000,67146.46,67159.17,67033.48,67065.59,68.99701
1711354500000,67065.6,67140.0,66990.01,66996.0,83.06115
1711354800000,66996.0,67030.0,66930.6,66993.67,84.71832
1711355100000,66993.67,67130.0,66993.67,67072.05,81.59421
1711355400000,67072.04,67079.08,66871.86,66970.34,164.8314
1711355700000,66970.34,67125.0,66958.0,67111.06,115.8566
1711356000000,67111.06,67200.0,67070.0,67070.0,89.94064
1711356300000,67070.0,67083.5,66873.99,66874.0,102.0205
1711356600000,66874.0,66946.0,66815.0,66825.98,53.33039
1711356900000,66825.98,66943.26,66825.97,66938.67,68.87667
1711357200000,66938.68,67001.26,66900.0,66911.76,75.13981
1711357500000,66911.76,66936.28,66834.86,66874.71,78.37065
1711357800000,66874.7,66874.71,66765.93,66784.39,125.66713
1711358100000,66784.4,66842.67,66765.93,66824.01,90.63346
1711358400000,66824.0,66884.01,66811.19,66868.05,49.29974
1711358700000,66868.05,66898.0,66800.38,66854.78,59.88115
1711359000000,66854.79,66930.0,66747.65,66764.0,115.1823
1711359300000,66764.0,66880.0,66752.88,66879.99,37.25363
1711359600000,66879.99,66984.58,66877.93,66932.55,112.92974
1711359900000,66932.55,66972.64,66884.0,66884.01,82.13885
1711360200000,66884.0,66927.0,66884.0,66910.0,49.27768
1711360500000,66910.01,67100.0,66880.39,67055.96,87.40941
1711360800000,67055.96,67160.0,67002.28,67159.99,101.15713
1711361100000,67159.99,67344.23,67122.15,67287.99,176.05396
1711361400000,67287.99,67297.86,67161.81,67292.26,104.20911
1711361700000,67292.26,67324.15,67206.0,67206.0,97.5108
1711362000000,67206.01,67255.0,67171.6,67174.96,74.21488
1711362300000,67174.97,67250.0,67084.05,67084.05,84.20035
1711362600000,67084.06,67138.0,67080.0,67112.0,35.43338
1711362900000,67112.0,67226.85,67100.01,67156.0,94.16697
1711363200000,67156.0,67156.01,66960.0,66960.01,83.57736
1711363500000,66960.0,66960.01,66840.9,66890.99,155.38418
1711363800000,66890.99,67020.0,66880.0,66950.0,106.82547
1711364100000,66949.99,67027.06,66949.99,66994.33,68.71274
1711364400000,66994.32,67008.0,66925.2,66972.01,67.25552
1711364700000,66972.0,67020.0,66800.0,66811.99,123.20984
1711365000000,66812.0,66876.0,66800.0,66862.8,78.37278
1711365300000,66862.8,66900.0,66772.72,66797.2,108.36774
1711365600000,66797.19,66889.95,66771.01,66803.97,216.65265
1711365900000,66803.97,66900.0,66791.05,66880.01,81.4079
1711366200000,66880.0,67000.0,66790.0,66814.01,147.6423
1711366500000,66814.01,66890.0,66763.8,66873.79,117.45296
1711366800000,66873.79,66886.39,66760.0,66770.15,159.16775
1711367100000,66770.14,66887.64,66760.0,66803.72,59.75139
1711367400000,66803.73,66814.95,66770.09,66812.03,51.37113
1711367700000,66812.02,66854.76,66787.6,66810.15,56.63726
1711368000000,66810.15,66962.68,66780.0,66952.01,77.72108
1711368300000,66952.02,67063.22,66833.35,66998.0,86.01476
1711368600000,66998.0,67108.75,66997.4,67033.04,198.83185
1711368900000,67033.04,67190.0,67033.03,67068.17,118.60531
1711369200000,67068.18,67170.82,66981.98,67114.0,110.23966
1711369500000,67113.99,67144.0,67077.0,67087.87,58.50256
1711369800000,67087.86,67245.0,67087.86,67219.6,119.64665
1711370100000,67219.6,67267.92,67134.0,67140.01,94.17091
1711370400000,67140.02,67140.02,67014.8,67045.99,69.68416
1711370700000,67045.99,67128.0,67045.99,67100.26,46.85236
1711371000000,67100.25,67140.0,66963.6,66989.99,89.72313
1711371300000,66989.99,67080.0,66974.8,67079.99,47.79767
1711371600000,67079.99,67217.57,67040.0,67157.89,99.94361
1711371900000,67157.88,67218.0,67090.41,67090.42,88.73262
1711372200000,67090.42,67108.7,66928.06,66957.21,131.85762
1711372500000,66957.21,66980.0,66874.0,66920.0,177.32003
1711372800000,66920.0,66950.0,66843.61,66900.0,83.65174
