timestamp,open,high,low,close,volume
1745843400000,95311.13,95420.72,95232.39,95351.71,71.7588
1745843700000,95351.71,95395.83,95250.0,95395.82,124.75408
1745844000000,95395.83,95539.93,95359.34,95518.66,518.8156
1745844300000,95518.67,95630.0,95348.24,95408.21,515.62329
1745844600000,95408.21,95436.53,95337.16,95380.7,67.77259
1745844900000,95380.71,95400.01,95282.98,95350.69,126.17272
1745845200000,95350.69,95428.58,95273.99,95428.57,411.20107
1745845500000,95428.57,95518.5,95236.0,95245.66,187.45731
1745845800000,95245.66,95280.95,95114.35,95280.49,117.42673
1745846100000,95280.49,95295.61,95194.99,95254.85,122.74992
1745846400000,95254.85,95276.3,95185.07,95190.49,46.80168
1745846700000,95190.49,95210.04,95052.06,95059.5,166.22081
1745847000000,95059.51,95186.89,94699.86,94794.0,239.32414
1745847300000,94793.99,94891.59,94533.6,94607.27,220.46598
1745847600000,94607.26,94800.0,94578.26,94752.98,187.05401
1745847900000,94752.99,94800.0,94343.24,94391.3,274.73594
1745848200000,94391.31,94482.4,94238.1,94241.99,387.65555
1745848500000,94241.99,94255.5,93926.81,93965.7,292.6316
1745848800000,93965.7,94354.0,93850.0,94332.98,299.08214
1745849100000,94332.98,94461.53,94257.84,94408.96,108.2461
1745849400000,94408.97,94520.0,94404.16,94512.29,72.0327
1745849700000,94512.28,94643.0,94461.11,94634.3,90.57472
1745850000000,94634.29,94900.0,94614.54,94744.56,211.38477
1745850300000,94744.4,94744.4,94636.44,94644.68,45.00242
1745850600000,94644.67,94698.37,94363.63,94384.4,83.00601
1745850900000,94384.39,94652.1,94367.0,94615.2,52.91757
1745851200000,94615.2,94686.03,94447.36,94630.86,42.42922
1745851500000,94630.87,94750.0,94620.0,94632.0,37.64019
1745851800000,94632.01,94642.45,94412.0,94416.0,91.92965
1745852100000,94416.01,94448.98,94359.99,94417.73,39.01107
1745852400000,94417.73,94523.81,94389.67,94389.68,33.4868
1745852700000,94389.68,94398.5,94100.0,94111.49,52.76894
1745853000000,94111.5,94180.0,94060.0,94150.04,55.23946
1745853300000,94150.05,94180.0,94000.0,94060.35,65.10144
1745853600000,94060.34,94060.35,93787.99,93877.83,186.22858
1745853900000,93877.83,93888.15,93600.0,93751.0,224.26361
1745854200000,93750.99,93882.72,93743.49,93749.21,55.5123
1745854500000,93749.2,93858.95,93583.9,93776.01,102.32461
1745854800000,93776.01,93845.36,93691.51,93744.12,57.78509
1745855100000,93744.12,93769.27,93629.99,93630.0,70.13552
1745855400000,93630.0,93742.67,93600.82,93660.14,57.4409
1745855700000,93660.15,93842.37,93645.61,93833.51,52.43506
1745856000000,93833.5,93833.5,93658.16,93707.7,65.62508
1745856300000,93707.7,93740.35,93602.94,93602.95,75.77812
1745856600000,93602.94,93608.7,93514.66,93565.22,74.99526
1745856900000,93565.22,93695.66,93468.86,93506.53,91.33276
1745857200000,93506.53,93559.49,93444.0,93538.75,77.14324
1745857500000,93538.75,93734.36,93522.69,93723.0,32.41781
1745857800000,93723.01,93880.0,93679.06,93880.0,53.10398
1745858100000,93879.99,93994.48,93869.95,93963.74,47.66191
1745858400000,93963.74,94032.18,93875.97,94018.33,35.66146
1745858700000,94018.34,94018.34,93880.0,93880.0,43.86702
1745859000000,93880.01,93880.01,93700.08,93711.12,48.02735
1745859300000,93711.12,93738.47,93647.36,93734.04,139.81507
1745859600000,93734.04,93782.61,93709.0,93782.6,32.55213
1745859900000,93782.6,93799.77,93720.31,93786.4,43.59758
1745860200000,93786.4,93786.41,93647.65,93647.66,29.3781
1745860500000,93647.65,93777.66,93647.65,93695.66,28.82423
1745860800000,93695.65,93695.66,93614.2,93674.62,42.01579
1745861100000,93674.63,93674.63,93579.5,93579.5,32.20138
1745861400000,93579.51,93661.85,93492.23,93661.85,45.44776
1745861700000,93661.85,93883.71,93651.6,93862.03,39.92676
1745862000000,93862.03,93899.75,93800.0,93894.48,16.40104
1745862300000,93894.48,94015.43,93890.62,93988.0,30.35305
1745862600000,93988.0,94018.84,93979.51,94010.0,18.75902
1745862900000,94010.0,94110.0,94001.46,94100.39,39.3033
1745863200000,94100.39,94120.0,94003.66,94034.5,38.26064
1745863500000,94034.51,94034.51,93917.29,93917.29,24.6638
1745863800000,93917.3,93917.3,93787.61,93809.86,136.0728
1745864100000,93809.86,93843.1,93792.0,93839.95,21.14871
1745864400000,93839.94,93940.0,93834.58,93926.25,22.82343
1745864700000,93926.26,93940.0,93869.56,93880.01,14.50725
1745865000000,93880.01,93940.94,93859.12,93859.12,12.37777
1745865300000,93859.12,94043.48,93859.12,94043.47,12.34311
1745865600000,94043.47,94070.0,93992.89,93992.89,15.7862
1745865900000,93992.9,94125.0,93992.89,94125.0,11.41735
1745866200000,94124.99,94200.0,94124.99,94179.8,22.48003
1745866500000,94179.79,94222.0,94175.88,94175.89,30.15199
1745866800000,94175.89,94648.0,94160.61,94594.5,123.95905
1745867100000,94594.5,94594.51,94452.54,94452.55,65.40095
1745867400000,94452.55,94453.26,94408.0,94433.62,32.30696
1745867700000,94433.63,94672.44,94433.62,94671.11,55.67197
1745868000000,94671.11,94819.87,94657.19,94703.44,162.80273
1745868300000,94703.45,94733.88,94643.5,94682.37,32.53969
1745868600000,94682.38,94840.0,94680.07,94803.21,55.77379
1745868900000,94803.2,94864.23,94776.7,94864.22,44.90223
1745869200000,94864.23,94919.64,94847.2,94913.28,39.56924
1745869500000,94913.28,94920.0,94788.0,94838.44,43.86747
1745869800000,94838.44,94893.07,94836.45,94840.0,39.4858
1745870100000,94840.0,94860.0,94761.9,94787.2,42.00249
1745870400000,94786.73,94808.8,94622.23,94650.65,52.22449
1745870700000,94650.64,94666.67,94594.11,94635.92,30.99499
1745871000000,94635.93,94635.93,94565.21,94565.22,21.221
1745871300000,94565.22,94599.98,94547.49,94588.06,20.36112
1745871600000,94588.07,94718.41,94588.06,94668.31,37.16458
1745871900000,94668.3,94686.07,94584.1,94652.19,11.83938
1745872200000,94652.19,94680.0,94528.4,94595.26,15.73639
1745872500000,94595.26,94643.26,94595.26,94643.26,4.48243
1745872800000,94643.25,94660.0,94462.52,94462.52,19.53113
