timestamp,open,high,low,close,volume
1725743400000,54066.26,54092.0,53920.0,53992.01,237.78098
1725743700000,53992.01,54153.13,53980.43,54112.0,57.47656
1725744000000,54112.01,54186.96,54112.0,54186.95,26.23667
1725744300000,54186.95,54188.0,54099.01,54103.01,53.74994
1725744600000,54103.0,54148.0,53993.0,54007.0,195.00621
1725744900000,54007.0,54068.45,54007.0,54038.28,25.69182
1725745200000,54038.28,54076.0,54024.0,54045.0,30.41897
1725745500000,54045.0,54045.0,53977.0,53979.98,30.12377
1725745800000,53979.99,54045.0,53979.98,54021.82,27.57006
1725746100000,54021.82,54021.83,53867.0,53926.99,81.65582
1725746400000,53927.0,54054.0,53915.44,54044.01,54.00236
1725746700000,54044.0,54082.89,54036.0,54061.1,34.91884
1725747000000,54061.1,54061.1,54000.01,54000.01,23.55532
1725747300000,54000.0,54034.0,53904.81,53904.81,36.1879
1725747600000,53904.81,53989.0,53904.81,53988.99,36.00483
1725747900000,53988.99,54000.0,53968.3,53981.1,21.49621
1725748200000,53982.0,54000.0,53918.66,53918.66,23.68294
1725748500000,53918.66,53929.04,53868.0,53919.99,40.4537
1725748800000,53919.99,53967.06,53919.99,53964.0,26.61206
1725749100000,53964.0,53989.64,53940.0,53972.68,25.34904
1725749400000,53972.68,53982.48,53933.06,53939.0,27.20463
1725749700000,53938.99,53972.0,53938.99,53954.0,14.93717
1725750000000,53954.0,53967.68,53831.1,53831.11,139.36942
1725750300000,53831.11,53858.0,53814.01,53825.8,72.40262
1725750600000,53825.81,53940.88,53825.8,53928.0,40.19569
1725750900000,53928.0,53980.03,53911.1,53973.99,28.79616
1725751200000,53973.99,54030.0,53973.98,54010.35,35.49475
1725751500000,54010.35,54058.61,53992.0,54052.0,60.45196
1725751800000,54052.0,54059.01,54000.0,54024.0,47.07665
1725752100000,54024.0,54045.0,54024.0,54031.25,11.14555
1725752400000,54031.26,54054.0,54024.01,54051.01,7.56917
1725752700000,54051.01,54196.64,54040.0,54110.79,111.23321
1725753000000,54110.79,54188.31,54101.1,54180.64,42.24427
1725753300000,54180.64,54194.0,54148.5,54160.86,34.38091
1725753600000,54160.86,54190.17,54126.0,54126.01,57.12518
1725753900000,54126.0,54131.0,54064.0,54068.0,54.15904
1725754200000,54067.99,54121.99,54067.99,54117.02,20.86832
1725754500000,54117.02,54157.0,54101.11,54111.18,32.18074
1725754800000,54111.18,54143.0,54106.0,54134.01,23.42399
1725755100000,54134.01,54138.02,54068.36,54068.37,18.77314
1725755400000,54068.37,54100.61,54039.0,54098.01,20.90767
1725755700000,54098.0,54106.53,54057.0,54106.53,42.04772
1725756000000,54106.53,54133.0,53991.11,54000.0,61.70887
1725756300000,54000.0,54051.1,53964.0,54051.1,59.02867
1725756600000,54051.09,54141.0,54048.0,54141.0,48.29292
1725756900000,54141.0,54181.1,54134.07,54137.5,58.964
1725757200000,54137.5,54199.0,54136.0,54198.99,24.53696
1725757500000,54199.0,54301.0,54199.0,54290.26,113.03537
1725757800000,54290.26,54308.71,54244.0,54269.57,36.08631
1725758100000,54269.56,54295.0,54246.0,54295.0,30.4395
1725758400000,54294.99,54365.44,54275.0,54277.0,64.55046
1725758700000,54277.01,54277.01,54228.26,54236.0,23.93851
1725759000000,54236.0,54250.6,54216.0,54216.0,17.09518
1725759300000,54216.01,54221.0,54204.0,54207.0,16.8677
1725759600000,54207.01,54207.01,54194.0,54197.99,22.29088
1725759900000,54197.99,54208.98,54176.51,54196.0,15.9098
1725760200000,54195.99,54250.0,54195.99,54210.0,29.01337
1725760500000,54210.01,54275.0,54206.0,54275.0,29.28584
1725760800000,54274.99,54322.0,54274.99,54321.99,24.54975
1725761100000,54322.0,54344.08,54314.0,54344.08,26.15071
1725761400000,54344.07,54380.0,54334.61,54370.01,48.68033
1725761700000,54370.0,54396.0,54327.0,54396.0,41.7141
1725762000000,54396.0,54509.0,54394.0,54446.0,294.81499
1725762300000,54446.0,54500.0,54446.0,54477.01,33.17624
1725762600000,54477.0,54480.17,54403.3,54405.01,34.29977
1725762900000,54405.0,54405.0,54327.02,54347.1,70.78914
1725763200000,54347.11,54363.99,54314.0,54331.64,24.67754
1725763500000,54331.64,54352.99,54312.0,54352.99,41.16544
1725763800000,54352.98,54363.98,54341.1,54357.0,18.18237
1725764100000,54357.0,54363.98,54333.0,54337.43,10.48621
1725764400000,54337.44,54384.82,54331.0,54374.0,29.76994
1725764700000,54374.01,54374.01,54344.0,54354.93,19.54864
1725765000000,54354.93,54358.28,54339.83,54343.0,19.0437
1725765300000,54343.01,54365.5,54327.24,54327.25,49.36618
1725765600000,54327.25,54363.42,54319.0,54319.0,61.34693
1725765900000,54319.01,54321.0,54315.0,54316.87,10.44449
1725766200000,54316.88,54316.88,54267.0,54267.0,23.56421
1725766500000,54266.97,54324.75,54266.88,54313.91,71.98987
1725766800000,54313.91,54348.7,54305.31,54305.32,49.52917
1725767100000,54305.31,54327.0,54305.01,54325.71,14.09545
1725767400000,54325.72,54371.1,54325.71,54371.1,21.84307
1725767700000,54371.1,54405.01,54369.35,54402.99,19.74176
1725768000000,54402.98,54408.0,54389.47,54389.48,24.86602
1725768300000,54389.47,54423.9,54389.47,54423.89,21.51798
1725768600000,54423.89,54454.67,54418.0,54454.66,24.4436
1725768900000,54454.66,54467.08,54390.01,54427.0,33.81502
1725769200000,54427.0,54431.71,54427.0,54431.71,8.77171
1725769500000,54431.7,54475.9,54422.0,54457.82,24.70478
1725769800000,54457.82,54487.99,54422.41,54422.41,36.25637
1725770100000,54422.42,54422.42,54388.0,54388.01,14.96981
1725770400000,54388.0,54420.0,54381.1,54386.99,15.86102
1725770700000,54386.99,54413.19,54371.1,54381.25,41.57879
1725771000000,54381.25,54575.0,54381.25,54543.0,74.19211
1725771300000,54543.0,54575.0,54483.0,54491.99,53.75411
1725771600000,54492.0,54518.75,54432.0,54518.75,58.94158
1725771900000,54518.74,54518.74,54463.0,54493.71,62.41171
1725772200000,54493.71,54496.0,54462.01,54496.0,19.85
1725772500000,54495.99,54496.0,54466.0,54487.99,18.28422
1725772800000,54487.99,54488.0,54437.0,54444.0,38.76914
