timestamp,open,high,low,close,volume
1693343100000,27596.32,27659.58,27594.67,27637.82,152.30287
1693343400000,27637.82,27700.0,27637.82,27689.19,133.2064
1693343700000,27689.18,27733.32,27658.36,27660.5,148.84855
1693344000000,27660.5,27708.3,27650.72,27679.3,141.13052
1693344300000,27679.29,27722.8,27674.9,27685.9,154.0823
1693344600000,27685.89,27709.4,27683.94,27688.51,69.31068
1693344900000,27688.52,27688.52,27626.95,27659.69,165.9756
1693345200000,27659.68,27675.54,27639.84,27639.84,88.35806
1693345500000,27639.84,27654.98,27617.76,27644.19,63.60935
1693345800000,27644.19,27663.76,27619.4,27662.91,85.47673
1693346100000,27662.91,27662.92,27626.51,27658.99,91.80349
1693346400000,27658.98,27669.99,27646.87,27661.46,118.44186
1693346700000,27661.47,27684.73,27653.22,27684.72,63.43702
1693347000000,27684.72,27693.98,27670.0,27686.22,87.62496
1693347300000,27686.22,27686.22,27615.0,27619.99,143.04153
1693347600000,27619.99,27620.0,27571.27,27606.95,247.20404
1693347900000,27606.95,27606.96,27532.79,27564.72,191.92669
1693348200000,27564.72,27592.67,27538.91,27574.88,94.38022
1693348500000,27574.88,27611.07,27574.88,27596.98,67.28653
1693348800000,27596.98,27626.76,27596.97,27624.4,71.97399
1693349100000,27624.41,27626.76,27600.0,27600.01,62.5222
1693349400000,27600.0,27635.29,27598.76,27615.63,91.74533
1693349700000,27615.63,27645.0,27615.62,27638.28,57.74812
1693350000000,27638.29,27650.0,27623.71,27643.63,77.02237
1693350300000,27643.63,27650.0,27635.24,27635.77,66.68103
1693350600000,27635.77,27635.78,27610.67,27615.55,51.88726
1693350900000,27615.55,27619.09,27573.49,27600.0,171.9451
1693351200000,27599.99,27600.0,27567.7,27581.18,103.24739
1693351500000,27581.19,27620.0,27576.84,27615.67,124.7397
1693351800000,27615.66,27615.69,27587.39,27602.03,153.13617
1693352100000,27602.04,27661.56,27602.03,27648.29,197.8049
1693352400000,27648.29,27703.97,27646.3,27675.15,239.83944
1693352700000,27675.15,27704.55,27675.15,27698.56,172.20494
1693353000000,27698.56,27779.12,27695.95,27718.19,323.02386
1693353300000,27718.2,27733.0,27712.54,27716.34,71.15853
1693353600000,27716.34,27741.83,27710.63,27725.01,168.87927
1693353900000,27725.0,27748.4,27698.56,27706.5,144.55484
1693354200000,27706.51,27713.39,27695.96,27702.31,80.76789
1693354500000,27702.32,27712.53,27694.27,27712.52,65.76019
1693354800000,27712.53,27768.57,27704.0,27705.53,307.80534
1693355100000,27705.52,27710.48,27669.27,27701.13,156.45616
1693355400000,27701.13,27758.48,27701.12,27740.43,153.86134
1693355700000,27740.44,27744.69,27707.29,27716.59,108.765
1693356000000,27716.59,27716.59,27703.17,27716.0,59.82065
1693356300000,27715.99,27716.0,27663.49,27663.49,91.66265
1693356600000,27663.5,27668.9,27625.83,27640.17,222.62248
1693356900000,27640.17,27653.12,27622.24,27622.24,165.39153
1693357200000,27622.24,27643.03,27608.51,27622.16,136.74194
1693357500000,27622.16,27639.59,27581.92,27581.93,182.40526
1693357800000,27581.93,27583.79,27455.91,27542.61,453.16093
1693358100000,27542.62,27576.74,27485.02,27561.82,156.13486
1693358400000,27561.81,27571.79,27530.43,27538.73,114.23264
1693358700000,27538.73,27561.28,27528.45,27529.85,224.60758
1693359000000,27529.84,27536.44,27482.64,27505.3,161.09101
1693359300000,27505.3,27520.0,27503.78,27510.27,76.07191
1693359600000,27510.26,27554.76,27510.26,27541.42,91.70865
1693359900000,27541.42,27549.6,27530.25,27549.59,229.92632
1693360200000,27549.6,27560.0,27537.84,27547.96,87.10076
1693360500000,27547.95,27560.38,27544.46,27552.62,61.98509
1693360800000,27552.63,27562.07,27527.53,27527.53,95.51843
1693361100000,27527.54,27530.0,27497.45,27505.58,234.22444
1693361400000,27505.58,27505.59,27430.96,27436.05,422.22265
1693361700000,27436.06,27456.93,27395.75,27452.23,300.51228
1693362000000,27452.23,27452.24,27369.24,27372.94,192.95838
1693362300000,27372.94,27399.99,27349.39,27370.01,350.48405
1693362600000,27370.01,27441.91,27359.16,27439.99,146.57895
1693362900000,27440.0,27446.21,27421.53,27433.18,85.37922
1693363200000,27433.18,27439.88,27395.98,27395.99,56.52033
1693363500000,27395.98,27425.55,27395.98,27416.8,105.44752
1693363800000,27416.8,27444.21,27407.09,27429.22,105.3103
1693364100000,27429.21,27429.22,27394.17,27400.56,117.54048
1693364400000,27400.55,27400.56,27376.4,27376.41,105.57071
1693364700000,27376.41,27388.53,27365.21,27373.83,164.71384
1693365000000,27373.82,27390.0,27373.73,27373.74,83.84229
1693365300000,27373.74,27398.42,27350.0,27355.61,110.98144
1693365600000,27355.61,27361.34,27289.16,27296.4,345.956
1693365900000,27296.39,27350.57,27280.99,27340.36,255.81899
1693366200000,27340.36,27383.88,27334.24,27372.5,106.17859
1693366500000,27372.51,27402.7,27370.45,27396.2,138.05921
1693366800000,27396.2,27404.11,27390.46,27404.11,96.45098
1693367100000,27404.11,27404.11,27389.98,27397.45,104.04803
1693367400000,27397.44,27409.63,27383.21,27383.21,91.41295
1693367700000,27383.21,27426.35,27383.21,27391.13,130.24415
1693368000000,27391.14,27428.42,27391.13,27414.81,195.4694
1693368300000,27414.8,27444.36,27414.8,27435.17,112.84075
1693368600000,27435.17,27435.17,27411.02,27428.38,70.26389
1693368900000,27428.38,27441.33,27426.24,27437.19,62.73999
1693369200000,27437.19,27437.98,27430.6,27434.62,45.85215
1693369500000,27434.63,27441.35,27410.46,27421.85,56.82126
1693369800000,27421.86,27431.96,27416.61,27416.62,41.62346
1693370100000,27416.62,27428.21,27411.43,27428.2,16.28594
1693370400000,27428.2,27442.53,27428.19,27432.24,46.05814
1693370700000,27432.24,27442.53,27432.23,27436.96,24.52256
1693371000000,27436.96,27441.26,27430.05,27441.25,47.03659
1693371300000,27441.26,27446.8,27441.25,27443.0,22.32089
1693371600000,27443.0,27475.0,27438.71,27470.5,71.50756
1693371900000,27470.51,27470.51,27453.19,27466.92,44.68139
1693372200000,27466.92,27474.0,27460.81,27473.99,71.09229
1693372500000,27473.99,27476.03,27465.32,27465.32,70.05952
1693372800000,27465.32,27465.33,27451.66,27460.0,57.56245
