timestamp,open,high,low,close,volume
1751843400000,109156.24,109228.0,109076.14,109227.99,18.07063
1751843700000,109227.99,109227.99,109136.34,109167.22,14.30223
1751844000000,109167.22,109190.34,109103.5,109106.52,11.8822
1751844300000,109106.52,109119.24,109032.11,109045.0,19.46811
1751844600000,109045.0,109098.0,109044.99,109068.28,13.70268
1751844900000,109068.28,109152.0,108977.54,109146.0,37.19134
1751845200000,109146.01,109160.4,109086.5,109160.4,12.28419
1751845500000,109160.39,109191.0,109128.06,109190.99,13.92449
1751845800000,109190.99,109278.18,109190.99,109240.0,16.06298
1751846100000,109240.0,109258.0,109203.84,109203.84,12.51919
1751846400000,109203.85,109229.57,109153.91,109179.5,16.43784
1751846700000,109179.51,109214.13,109103.19,109137.28,24.805
1751847000000,109137.29,109273.07,109104.89,109273.06,15.24163
1751847300000,109273.07,109288.02,109090.0,109091.34,23.42235
1751847600000,109091.35,109108.45,109007.16,109020.0,22.05774
1751847900000,109020.0,109087.17,108972.69,109004.81,29.88428
1751848200000,109004.81,109037.82,108983.1,108993.0,18.15206
1751848500000,108993.0,109024.91,108920.58,108940.85,27.4332
1751848800000,108940.86,108940.86,108829.17,108847.16,31.13554
1751849100000,108847.17,108915.84,108847.16,108909.84,16.65851
1751849400000,108909.85,108922.0,108806.64,108837.46,20.15031
1751849700000,108837.47,108860.0,108800.01,108823.07,8.25666
1751850000000,108823.07,108823.08,108707.71,108707.71,18.51387
1751850300000,108707.71,108737.34,108679.75,108737.33,21.30082
1751850600000,108737.33,108776.0,108710.79,108767.01,35.90376
1751850900000,108767.01,108925.87,108730.0,108911.76,48.05537
1751851200000,108911.76,108948.69,108783.62,108844.0,29.13961
1751851500000,108844.0,108932.89,108843.99,108901.9,14.35352
1751851800000,108901.9,109087.31,108901.9,109035.45,17.12307
1751852100000,109035.46,109085.0,109022.13,109064.01,45.21026
1751852400000,109064.01,109084.99,109026.8,109026.8,16.58879
1751852700000,109026.81,109089.0,108979.8,108979.8,33.99197
1751853000000,108979.81,109019.14,108976.0,109001.0,11.65709
1751853300000,109001.0,109019.13,108965.0,109019.13,7.79183
1751853600000,109019.13,109223.79,109019.12,109223.79,38.54438
1751853900000,109223.78,109424.01,109223.78,109413.21,35.6287
1751854200000,109413.21,109499.48,109413.21,109441.62,109.05907
1751854500000,109441.61,109499.99,109433.26,109499.13,64.3746
1751854800000,109499.13,109499.14,109423.21,109470.0,23.12699
1751855100000,109469.99,109498.23,109445.56,109445.56,31.16961
1751855400000,109445.57,109445.57,109349.72,109369.97,32.58907
1751855700000,109369.98,109395.0,109330.78,109349.77,20.66219
1751856000000,109349.76,109477.2,109349.76,109477.19,21.34975
1751856300000,109477.2,109477.2,109428.38,109428.39,20.01456
1751856600000,109428.38,109444.79,109382.36,109398.3,21.4608
1751856900000,109398.31,109398.31,109364.52,109364.52,15.85077
1751857200000,109364.53,109460.57,109364.52,109400.01,28.81783
1751857500000,109400.01,109450.0,109400.0,109439.52,10.68397
1751857800000,109439.52,109442.53,109408.48,109408.48,9.26513
1751858100000,109408.49,109450.0,109408.28,109449.99,15.60531
1751858400000,109450.0,109465.6,109438.0,109463.99,14.57673
1751858700000,109464.0,109700.0,109463.99,109615.99,86.93034
1751859000000,109616.0,109616.0,109515.04,109531.27,28.91939
1751859300000,109531.28,109600.0,109531.27,109575.36,38.37111
1751859600000,109575.35,109584.62,109519.43,109536.22,36.53136
1751859900000,109536.23,109536.23,109400.0,109450.01,34.06198
1751860200000,109450.0,109450.0,109400.0,109400.01,7.71285
1751860500000,109400.0,109400.01,109368.17,109389.47,15.09022
1751860800000,109389.46,109447.54,109389.46,109445.99,17.01632
1751861100000,109445.99,109445.99,109333.27,109333.66,17.1267
1751861400000,109333.66,109345.0,109300.0,109327.67,23.77687
1751861700000,109327.67,109368.42,109269.66,109287.92,16.85497
1751862000000,109287.93,109287.93,109228.0,109228.0,13.25932
1751862300000,109228.01,109244.0,109204.94,109232.01,11.40747
1751862600000,109232.0,109246.68,109206.4,109216.01,26.03264
1751862900000,109216.01,109216.01,109206.4,109207.12,6.05798
1751863200000,109207.11,109207.12,109143.62,109143.63,21.07827
1751863500000,109143.62,109196.23,109128.72,109190.0,15.89514
1751863800000,109190.0,109190.01,109141.45,109141.45,12.31558
1751864100000,109141.45,109141.46,109128.72,109128.73,3.25691
1751864400000,109128.73,109196.78,109128.17,109192.49,19.68728
1751864700000,109192.5,109192.5,109128.0,109162.02,12.92552
1751865000000,109162.01,109174.0,109130.63,109142.99,18.89006
1751865300000,109143.0,109196.78,109133.18,109151.96,8.90245
1751865600000,109151.96,109186.48,109128.89,109160.41,11.70605
1751865900000,109160.41,109182.24,109125.31,109125.32,23.95505
1751866200000,109125.31,109125.32,109050.0,109119.09,20.86915
1751866500000,109119.09,109198.45,109119.09,109157.99,15.71338
1751866800000,109158.0,109201.65,109157.91,109164.0,16.88861
1751867100000,109164.01,109164.01,109112.0,109112.0,10.13162
1751867400000,109112.01,109112.01,109035.22,109035.22,11.47156
1751867700000,109035.22,109080.0,109035.21,109079.99,13.71082
1751868000000,109079.99,109080.0,109000.0,109034.61,48.40278
1751868300000,109034.62,109095.38,109033.13,109095.37,9.92325
1751868600000,109095.38,109170.64,109095.37,109136.0,11.30018
1751868900000,109136.01,109160.07,109133.08,109151.03,41.13817
1751869200000,109151.03,109174.87,109131.82,109169.76,26.2343
1751869500000,109169.76,109169.76,109150.0,109150.01,5.69777
1751869800000,109150.0,109150.01,109061.07,109061.07,48.39463
1751870100000,109061.07,109061.08,108930.0,108939.92,19.28728
1751870400000,108939.92,108939.92,108822.2,108822.2,40.98257
1751870700000,108822.21,108842.71,108819.19,108833.01,31.68695
1751871000000,108833.0,108888.54,108797.81,108797.81,31.03958
1751871300000,108797.82,108797.82,108769.23,108774.5,34.24061
1751871600000,108774.5,108819.0,108774.5,108817.94,31.30985
1751871900000,108817.94,108817.95,108654.94,108777.99,74.98236
1751872200000,108777.31,108880.0,108765.87,108870.18,35.89571
1751872500000,108870.17,108899.97,108860.5,108860.5,84.5082
1751872800000,108860.5,108939.71,108860.5,108919.94,23.73129
