timestamp,open,high,low,close,volume
1665135000000,19986.74,20009.41,19975.6,20000.51,508.49947
1665135300000,20001.32,20001.39,19975.54,19987.2,418.96132
1665135600000,19987.2,19989.41,19973.22,19978.22,322.70598
1665135900000,19979.56,19981.93,19958.0,19964.44,526.35444
1665136200000,19964.44,19985.0,19962.83,19973.59,359.15602
1665136500000,19974.68,19979.63,19968.98,19978.21,231.12989
1665136800000,19978.21,19985.64,19950.0,19953.97,446.15662
1665137100000,19953.97,19961.61,19946.67,19948.05,452.08215
1665137400000,19948.05,19964.12,19933.73,19936.16,542.74155
1665137700000,19936.16,19944.18,19925.22,19940.76,493.3022
1665138000000,19940.76,19954.74,19937.31,19953.59,316.12547
1665138300000,19953.59,19955.99,19938.43,19948.02,386.28941
1665138600000,19948.02,19971.0,19944.27,19965.55,431.08081
1665138900000,19965.55,19974.99,19925.85,19955.26,581.03471
1665139200000,19955.25,19958.0,19941.02,19953.75,320.8179
1665139500000,19954.1,19970.0,19943.02,19967.99,405.28823
1665139800000,19967.0,19974.99,19958.76,19971.72,358.71281
1665140100000,19971.21,20009.0,19966.27,19995.97,665.28466
1665140400000,19995.97,20004.81,19981.4,19986.51,625.5244
1665140700000,19986.51,19993.0,19973.63,19984.97,509.89432
1665141000000,19984.97,19987.07,19972.44,19976.68,348.22976
1665141300000,19976.68,19987.76,19959.28,19985.41,463.19031
1665141600000,19985.41,19994.74,19979.06,19988.51,368.4493
1665141900000,19988.51,20003.46,19983.89,19987.53,423.95538
1665142200000,19986.63,20011.9,19985.91,20008.25,527.43134
1665142500000,20008.25,20012.03,19970.39,19975.56,557.74367
1665142800000,19975.98,19990.67,19970.01,19980.21,765.07309
1665143100000,19981.21,20003.0,19969.38,20001.34,895.90828
1665143400000,20001.34,20018.87,19990.0,19997.12,524.40228
1665143700000,19997.12,20012.19,19991.58,19998.9,431.88939
1665144000000,20000.15,20011.49,19990.0,20003.4,488.90182
1665144300000,20002.63,20023.74,19998.58,20008.15,680.17162
1665144600000,20008.15,20011.51,19978.39,19997.97,536.47696
1665144900000,19997.97,20003.55,19973.81,19990.11,615.05335
1665145200000,19990.11,20020.0,19980.59,20017.27,559.55843
1665145500000,20017.27,20068.82,19764.0,20022.13,4438.88281
1665145800000,20022.13,20060.0,19700.01,19857.22,6752.78081
1665146100000,19857.22,19896.39,19780.0,19838.05,2908.08997
1665146400000,19835.99,19838.05,19767.04,19779.88,2897.48864
1665146700000,19779.88,19781.21,19587.91,19618.04,5241.57613
1665147000000,19618.04,19624.86,19474.71,19600.1,4863.05217
1665147300000,19603.06,19660.62,19562.07,19616.92,2748.11088
1665147600000,19617.91,19618.34,19505.0,19561.99,3191.90952
1665147900000,19563.49,19628.01,19532.61,19614.86,2269.00517
1665148200000,19614.86,19646.86,19572.33,19640.97,1845.47018
1665148500000,19639.53,19709.99,19600.0,19702.93,2224.35352
1665148800000,19702.93,19706.27,19616.04,19630.95,1717.32819
1665149100000,19630.95,19655.14,19616.21,19621.64,1172.75321
1665149400000,19621.64,19659.99,19567.87,19624.12,3113.82343
1665149700000,19622.46,19659.91,19605.0,19638.73,2106.19616
1665150000000,19638.73,19665.75,19580.0,19591.9,1933.69613
1665150300000,19591.9,19609.26,19561.34,19570.75,2140.4358
1665150600000,19571.56,19605.0,19543.51,19593.9,1486.92395
1665150900000,19593.9,19608.6,19579.66,19604.36,1241.48869
1665151200000,19604.36,19619.16,19557.11,19574.91,1291.69368
1665151500000,19574.91,19642.0,19563.25,19627.79,1464.33536
1665151800000,19629.69,19656.0,19619.53,19639.09,1333.23441
1665152100000,19639.09,19679.47,19625.11,19669.88,1533.34042
1665152400000,19669.88,19705.58,19635.93,19667.92,1587.56048
1665152700000,19667.92,19696.25,19646.82,19654.86,1146.74561
1665153000000,19654.86,19664.59,19621.16,19633.15,973.05499
1665153300000,19633.15,19636.42,19600.14,19620.0,1010.55817
1665153600000,19620.0,19661.8,19615.15,19658.35,893.54701
1665153900000,19658.35,19678.8,19648.61,19669.75,928.49636
1665154200000,19669.74,19678.23,19637.0,19664.51,1059.89039
1665154500000,19664.51,19672.75,19639.77,19645.22,951.50406
1665154800000,19645.2,19655.15,19612.02,19631.45,1200.11988
1665155100000,19630.07,19631.96,19586.0,19601.05,1042.33475
1665155400000,19601.05,19624.99,19595.02,19600.3,895.72688
1665155700000,19601.46,19627.65,19591.2,19593.28,975.11155
1665156000000,19594.18,19603.59,19544.11,19566.1,2149.75313
1665156300000,19568.27,19592.63,19562.66,19585.77,820.50835
1665156600000,19584.22,19606.88,19573.78,19590.62,882.84434
1665156900000,19590.62,19614.0,19575.02,19582.46,764.83069
1665157200000,19582.46,19585.03,19524.21,19552.97,1150.79733
1665157500000,19553.55,19578.95,19543.15,19545.22,853.6809
1665157800000,19545.22,19584.5,19545.03,19566.03,567.94985
1665158100000,19566.03,19584.93,19561.0,19577.65,517.03007
1665158400000,19577.34,19578.11,19524.33,19566.96,1247.63867
1665158700000,19566.96,19582.74,19550.0,19577.86,790.52922
1665159000000,19578.7,19606.52,19575.4,19587.47,739.26347
1665159300000,19587.47,19594.32,19564.65,19564.65,769.37272
1665159600000,19565.51,19570.25,19363.12,19427.2,3331.00179
1665159900000,19429.02,19455.87,19346.5,19390.67,2762.07431
1665160200000,19388.94,19408.63,19320.0,19403.31,2514.1759
1665160500000,19404.98,19430.0,19360.0,19420.54,1805.77647
1665160800000,19422.15,19422.15,19380.33,19411.82,1481.74151
1665161100000,19411.82,19414.55,19372.28,19398.0,1145.25765
1665161400000,19398.0,19416.84,19378.45,19404.84,885.05473
1665161700000,19404.84,19416.0,19392.0,19404.5,793.03637
1665162000000,19404.5,19404.61,19365.76,19391.12,1097.77586
1665162300000,19389.78,19400.86,19371.0,19374.88,851.02147
1665162600000,19374.88,19440.0,19374.63,19438.06,1112.06092
1665162900000,19438.06,19463.71,19413.75,19451.66,1067.5071
1665163200000,19451.66,19453.26,19422.56,19429.64,734.49322
1665163500000,19431.08,19453.34,19428.77,19444.71,673.06901
1665163800000,19444.71,19451.66,19422.1,19440.01,655.0439
1665164100000,19439.49,19460.0,19435.21,19456.52,617.96627
1665164400000,19456.52,19488.0,19443.91,19476.29,973.15718
1665164700000,19477.4,19477.45,19443.47,19448.7,923.29598
1665165000000,19448.7,19466.45,19431.51,19438.06,671.22504
1665165300000,19436.68,19457.74,19393.73,19418.05,913.15046
1665165600000,19418.05,19453.93,19400.23,19443.89,912.93725
1665165900000,19442.87,19455.36,19425.77,19444.72,613.73873
1665166200000,19443.99,19450.0,19418.27,19448.22,636.67493
1665166500000,19449.54,19479.1,19438.92,19457.23,744.64018
1665166800000,19458.95,19466.12,19417.33,19432.09,812.72902
1665167100000,19430.72,19445.36,19418.12,19419.22,613.55197
1665167400000,19419.22,19431.05,19375.16,19429.42,1013.65362
1665167700000,19429.42,19457.57,19428.85,19440.82,664.39418
1665168000000,19440.82,19461.11,19422.7,19428.68,546.51827
