timestamp,open,high,low,close,volume
1710143400000,71213.84,71232.0,71042.0,71150.0,521.70971
1710143700000,71149.99,71150.0,70849.13,71019.99,575.41831
1710144000000,71019.99,71455.0,71019.99,71306.88,987.662809
1710144300000,71306.88,71400.0,71104.7,71270.01,491.30705
1710144600000,71270.01,71398.0,71201.1,71300.0,401.41743
1710144900000,71300.01,71428.01,71101.1,71403.99,429.2936
1710145200000,71404.0,71658.0,71362.0,71601.42,680.196391
1710145500000,71601.42,71656.0,71421.1,71496.01,408.39434
1710145800000,71496.01,71628.51,71201.1,71207.99,374.06299
1710146100000,71207.99,71445.07,71200.3,71331.72,278.20406
1710146400000,71331.72,71377.42,71118.24,71208.11,262.46403
1710146700000,71208.11,71346.44,71082.08,71152.66,348.81046
1710147000000,71152.65,71300.0,71150.01,71299.98,268.76665
1710147300000,71299.99,71322.21,71102.0,71190.0,190.24859
1710147600000,71190.0,71317.21,71150.0,71269.81,266.84223
1710147900000,71269.8,71399.0,71160.0,71399.0,215.37896
1710148200000,71398.99,71483.0,71345.99,71482.99,189.98594
1710148500000,71482.99,71550.0,71310.0,71549.97,330.9937
1710148800000,71549.97,71621.1,71451.02,71614.8,247.03492
1710149100000,71614.8,71657.99,71550.0,71631.06,263.16523
1710149400000,71631.06,71760.0,71590.0,71726.05,296.10886
1710149700000,71726.04,71800.0,71546.53,71572.23,344.97653
1710150000000,71572.23,71617.27,71484.9,71501.2,210.81825
1710150300000,71501.2,71676.2,71501.2,71606.0,190.41613
1710150600000,71605.99,71735.46,71539.22,71720.52,194.90027
1710150900000,71720.52,71831.99,71684.03,71770.0,425.266178
1710151200000,71770.01,71790.0,71590.67,71666.0,232.45657
1710151500000,71665.99,71728.79,71606.79,71699.99,167.08459
1710151800000,71699.99,71800.0,71657.09,71674.95,228.21913
1710152100000,71674.95,71797.94,71664.0,71780.0,168.73101
1710152400000,71780.01,71807.96,71688.42,71782.69,335.86323
1710152700000,71782.68,71782.69,71717.0,71735.53,296.08724
1710153000000,71735.53,71761.88,71690.99,71695.48,368.30082
1710153300000,71695.47,71746.33,71626.02,71677.11,222.76013
1710153600000,71677.12,71677.61,71600.0,71613.92,224.65236
1710153900000,71613.92,71703.47,71585.0,71677.88,300.55486
1710154200000,71677.88,71765.28,71602.0,71602.0,193.83556
1710154500000,71602.0,71650.01,71461.1,71504.01,256.68882
1710154800000,71504.0,71674.19,71504.0,71650.45,211.39803
1710155100000,71650.45,71678.7,71542.02,71583.99,208.69603
1710155400000,71583.99,71681.1,71583.99,71681.09,103.30229
1710155700000,71681.09,71786.66,71678.75,71759.68,228.24031
1710156000000,71759.67,71786.63,71733.69,71786.62,136.54101
1710156300000,71786.63,71786.63,71592.99,71593.0,156.96732
1710156600000,71592.99,71661.1,71541.1,71661.1,171.79641
1710156900000,71661.1,71847.0,71661.09,71805.2,252.40272
1710157200000,71805.21,72100.0,71805.2,72042.0,831.985204
1710157500000,72042.0,72219.79,72023.88,72192.2,666.011836
1710157800000,72192.21,72226.3,71496.01,71500.0,771.83196
1710158100000,71501.33,71752.27,71270.09,71487.2,992.22703
1710158400000,71487.21,71717.93,71304.2,71643.28,638.14437
1710158700000,71643.28,71773.08,71521.1,71551.99,274.36604
1710159000000,71551.99,71632.7,71493.51,71624.54,220.8389
1710159300000,71624.53,71632.69,71425.0,71597.99,187.81331
1710159600000,71597.99,71685.91,71553.49,71674.96,177.66773
1710159900000,71674.97,71987.94,71670.5,71938.02,245.85364
1710160200000,71938.02,72120.0,71892.22,72014.25,373.75398
1710160500000,72014.26,72167.38,71901.1,72018.02,394.0358
1710160800000,72018.01,72094.72,71927.43,71986.15,221.22451
1710161100000,71986.15,72069.95,71794.11,71841.1,238.16087
1710161400000,71841.1,72128.0,71840.13,72034.28,287.84025
1710161700000,72034.29,72060.0,71881.1,71968.27,189.58937
1710162000000,71968.26,71974.0,71853.94,71853.94,219.79971
1710162300000,71853.95,71939.7,71806.9,71852.8,199.32218
1710162600000,71852.79,72006.0,71821.67,71928.01,211.23572
1710162900000,71928.02,72114.55,71928.01,72090.01,257.02486
1710163200000,72090.0,72380.0,72088.0,72334.24,482.352325
1710163500000,72334.25,72380.0,72105.71,72210.07,444.94576
1710163800000,72210.08,72282.08,71970.0,72056.74,438.20094
1710164100000,72056.73,72281.1,72056.0,72150.0,278.52728
1710164400000,72150.0,72150.01,71596.87,71856.0,661.29177
1710164700000,71856.01,71943.99,71580.83,71718.56,406.96878
1710165000000,71718.56,71769.88,71336.0,71453.27,595.77054
1710165300000,71453.28,71647.99,71428.06,71503.97,289.26866
1710165600000,71503.97,71767.51,71492.0,71674.0,229.4552
1710165900000,71674.0,71835.02,71630.01,71804.57,263.94915
1710166200000,71804.56,72296.06,71788.01,72251.09,562.73345
1710166500000,72251.09,72299.0,72120.0,72246.2,435.6644
1710166800000,72246.19,72353.54,71982.26,72029.4,463.12479
1710167100000,72029.41,72266.97,72029.4,72104.04,227.7258
1710167400000,72104.05,72168.54,71978.0,72062.01,224.15565
1710167700000,72062.01,72099.99,71781.1,71849.99,271.42131
1710168000000,71849.99,72100.0,71819.01,71924.0,291.13617
1710168300000,71923.99,72064.48,71857.34,71963.46,208.53801
1710168600000,71963.47,72050.0,71950.01,72021.31,158.15752
1710168900000,72021.32,72241.51,71984.52,72170.68,245.87755
1710169200000,72170.69,72200.0,72018.01,72200.0,203.26647
1710169500000,72200.0,72497.99,72118.41,72346.68,526.77664
1710169800000,72346.69,72499.0,72301.11,72464.58,318.23181
1710170100000,72464.58,72464.58,72202.0,72290.0,299.34044
1710170400000,72290.0,72377.95,72203.87,72328.7,215.27315
1710170700000,72328.7,72493.89,72328.69,72421.1,227.7202
1710171000000,72421.1,72500.0,72326.38,72500.0,240.84509
1710171300000,72500.0,72661.1,72209.25,72271.51,675.676743
1710171600000,72271.5,72346.56,72178.0,72346.55,206.40847
1710171900000,72346.55,72400.0,72030.0,72062.0,396.02343
1710172200000,72062.0,72280.0,72000.0,72230.01,392.09935
1710172500000,72230.01,72230.01,72003.85,72010.0,364.27418
1710172800000,72010.01,72160.0,71795.29,71981.1,741.69425
