timestamp,open,high,low,close,volume
1683743400000,27464.96,27488.72,27416.61,27478.72,181.42161
1683743700000,27478.72,27478.73,27430.0,27448.17,187.41773
1683744000000,27448.18,27471.09,27433.57,27461.68,202.79595
1683744300000,27461.69,27461.69,27392.0,27392.0,309.1481
1683744600000,27392.01,27441.15,27389.18,27433.44,197.177
1683744900000,27433.44,27442.55,27432.18,27432.18,101.73811
1683745200000,27432.18,27790.49,27411.72,27735.18,1190.87586
1683745500000,27735.19,27758.31,27647.28,27685.81,469.34499
1683745800000,27685.82,27740.0,27650.15,27650.15,357.6471
1683746100000,27650.16,27688.9,27634.1,27651.14,311.82866
1683746400000,27651.14,27714.36,27651.13,27711.54,351.87377
1683746700000,27711.53,27750.07,27690.39,27690.39,279.45537
1683747000000,27690.4,27739.62,27690.39,27718.77,186.09622
1683747300000,27718.78,27742.4,27702.42,27705.17,108.78539
1683747600000,27705.18,27721.32,27701.73,27710.29,99.41214
1683747900000,27710.28,27710.29,27674.58,27680.01,123.93696
1683748200000,27680.01,27700.03,27652.17,27699.99,285.38326
1683748500000,27699.99,27699.99,27678.99,27692.26,114.92799
1683748800000,27692.27,27696.41,27652.68,27664.84,169.74699
1683749100000,27664.84,27732.9,27664.83,27732.89,95.2275
1683749400000,27732.9,27739.88,27702.87,27709.11,124.33443
1683749700000,27709.12,27982.23,27709.11,27919.99,828.41464
1683750000000,27919.98,27932.82,27844.4,27854.66,635.2583
1683750300000,27854.67,27886.03,27840.78,27856.92,301.38894
1683750600000,27856.92,27915.53,27848.94,27856.98,255.95716
1683750900000,27856.98,27894.34,27856.98,27893.99,204.10906
1683751200000,27893.99,27897.41,27859.58,27859.58,123.7248
1683751500000,27859.59,27915.89,27858.61,27865.77,192.03078
1683751800000,27865.77,27876.97,27853.68,27867.42,83.6783
1683752100000,27867.41,27872.21,27848.5,27857.22,69.84266
1683752400000,27857.22,27868.4,27788.41,27818.44,220.60711
1683752700000,27818.43,27829.0,27772.93,27772.93,101.25714
1683753000000,27772.94,27797.35,27772.93,27778.47,112.29872
1683753300000,27778.47,27782.16,27748.36,27748.96,137.52355
1683753600000,27748.96,27764.76,27219.0,27389.21,1170.08678
1683753900000,27389.22,27594.25,27389.21,27539.42,607.23757
1683754200000,27539.42,27590.34,27372.83,27440.63,494.8627
1683754500000,27440.64,27500.07,27440.63,27498.54,205.58402
1683754800000,27498.54,27511.71,27452.72,27465.49,133.9811
1683755100000,27465.49,27566.99,27447.29,27523.77,148.88295
1683755400000,27523.77,27547.27,27482.28,27517.37,99.39977
1683755700000,27517.37,27517.38,27492.1,27508.57,50.23362
1683756000000,27508.57,27563.76,27490.62,27560.47,118.51117
1683756300000,27560.47,27575.45,27515.09,27515.1,94.77351
1683756600000,27515.1,27540.72,27499.53,27509.4,266.4213
1683756900000,27509.41,27535.7,27503.55,27513.66,65.40931
1683757200000,27513.67,27554.99,27500.0,27548.44,122.82911
1683757500000,27548.43,27548.44,27515.61,27533.73,71.54253
1683757800000,27533.74,27551.82,27521.9,27534.8,58.48629
1683758100000,27534.8,27636.12,27534.8,27603.98,230.23729
1683758400000,27603.98,27603.99,27569.02,27580.63,62.10728
1683758700000,27580.63,27636.46,27570.64,27636.45,92.61372
1683759000000,27636.46,27655.87,27622.95,27644.57,90.58328
1683759300000,27644.57,27699.0,27639.46,27670.34,175.26765
1683759600000,27670.35,27723.99,27667.51,27714.48,191.76959
1683759900000,27714.49,27714.49,27607.72,27637.7,132.98806
1683760200000,27637.71,27669.11,27637.24,27643.59,90.60968
1683760500000,27643.6,27656.74,27631.01,27644.3,78.43268
1683760800000,27644.3,27652.87,27590.36,27606.86,100.57761
1683761100000,27606.86,27635.93,27590.74,27613.83,94.57591
1683761400000,27613.83,27613.84,27572.85,27599.54,166.83152
1683761700000,27599.53,27628.79,27588.06,27625.7,82.44316
1683762000000,27625.7,27632.42,27590.79,27602.29,83.38378
1683762300000,27602.29,27606.87,27594.49,27599.97,97.02834
1683762600000,27599.98,27652.57,27599.97,27624.57,76.70879
1683762900000,27624.56,27627.52,27579.99,27598.75,88.8333
1683763200000,27598.74,27604.78,27576.72,27590.77,89.69396
1683763500000,27590.78,27600.0,27577.1,27589.38,63.20935
1683763800000,27589.38,27604.35,27579.93,27593.92,66.60725
1683764100000,27593.93,27622.68,27577.0,27581.21,155.11088
1683764400000,27581.21,27583.19,27506.96,27550.82,181.56381
1683764700000,27550.82,27552.0,27523.21,27542.79,101.36593
1683765000000,27542.78,27557.12,27489.33,27494.26,154.37704
1683765300000,27494.25,27510.08,27494.25,27498.58,75.58514
1683765600000,27498.57,27498.58,27426.99,27473.78,220.04436
1683765900000,27473.77,27491.52,27433.89,27462.05,181.4113
1683766200000,27462.06,27550.0,27462.05,27526.18,273.53684
1683766500000,27526.17,27536.0,27515.08,27515.09,68.66052
1683766800000,27515.09,27547.33,27513.99,27534.96,75.21541
1683767100000,27534.96,27545.09,27521.21,27536.65,74.54014
1683767400000,27536.64,27542.69,27516.43,27542.69,48.01488
1683767700000,27542.69,27579.67,27542.68,27579.33,91.39041
1683768000000,27579.34,27579.67,27538.98,27538.99,83.02651
1683768300000,27538.99,27547.03,27528.99,27529.17,79.10193
1683768600000,27529.17,27540.64,27474.21,27522.17,155.78775
1683768900000,27522.16,27540.0,27515.15,27538.85,46.34902
1683769200000,27538.85,27564.18,27538.62,27550.0,78.05271
1683769500000,27550.01,27562.26,27520.15,27525.07,69.81467
1683769800000,27525.08,27536.28,27517.55,27536.28,66.29411
1683770100000,27536.28,27574.15,27536.27,27554.12,92.59607
1683770400000,27554.12,27554.13,27513.3,27543.03,147.10175
1683770700000,27543.03,27544.94,27523.38,27540.4,46.64466
1683771000000,27540.41,27552.67,27530.26,27552.66,65.71657
1683771300000,27552.66,27577.82,27552.66,27563.36,100.73945
1683771600000,27563.35,27568.79,27536.03,27539.31,50.78986
1683771900000,27539.3,27550.96,27524.92,27545.81,159.28501
1683772200000,27545.81,27554.67,27524.94,27527.91,46.44959
1683772500000,27527.92,27554.66,27526.45,27540.23,55.49333
1683772800000,27540.22,27540.23,27519.94,27522.42,88.85667
