timestamp,open,high,low,close,volume
1664235000000,19177.09,19219.49,19171.86,19214.53,1083.83971
1664235300000,19214.05,19246.31,19208.45,19219.2,1365.63318
1664235600000,19219.2,19237.8,19202.48,19205.69,1025.39293
1664235900000,19205.66,19207.4,19179.4,19188.04,1092.22731
1664236200000,19188.04,19246.33,19188.02,19239.17,1413.37164
1664236500000,19240.37,19241.1,19219.0,19227.82,1197.39592
1664236800000,19226.68,19238.24,19187.63,19196.85,1639.77011
1664237100000,19197.56,19234.66,19192.99,19229.39,1362.32129
1664237400000,19229.39,19350.0,19228.46,19318.73,2965.42408
1664237700000,19318.73,19367.39,19304.86,19357.34,2134.22421
1664238000000,19357.34,19358.42,19265.74,19287.49,1865.07867
1664238300000,19287.49,19299.99,19248.45,19291.6,1767.4829
1664238600000,19292.4,19330.97,19263.14,19264.38,1946.64767
1664238900000,19263.31,19298.63,19262.33,19282.7,1533.17551
1664239200000,19281.93,19301.42,19264.41,19298.78,1509.15129
1664239500000,19298.78,19366.15,19285.7,19352.67,1857.81284
1664239800000,19352.49,19373.0,19319.01,19336.54,1558.32045
1664240100000,19336.54,19351.66,19319.4,19346.3,1424.36755
1664240400000,19345.34,19377.54,19335.28,19370.94,1630.68336
1664240700000,19370.94,19476.05,19362.72,19439.95,2834.38307
1664241000000,19439.95,19479.3,19428.31,19460.36,1894.78898
1664241300000,19460.36,19554.68,19423.94,19544.24,3282.23468
1664241600000,19544.24,19648.84,19542.67,19627.39,3073.21039
1664241900000,19627.39,19714.99,19583.11,19709.37,3133.563
1664242200000,19710.89,19894.98,19686.15,19801.26,4598.85946
1664242500000,19800.21,19828.01,19751.02,19757.05,2229.55691
1664242800000,19757.05,19846.78,19752.06,19764.19,1696.94004
1664243100000,19763.27,19837.69,19758.97,19789.56,1399.82263
1664243400000,19789.56,19830.0,19770.06,19778.22,1279.9965
1664243700000,19777.45,19825.0,19762.4,19766.56,1717.95298
1664244000000,19765.26,19791.19,19669.85,19705.43,2768.53967
1664244300000,19704.54,19744.51,19699.74,19705.55,1775.06524
1664244600000,19704.58,19737.34,19697.26,19709.8,1523.54747
1664244900000,19709.19,19757.72,19705.84,19749.72,1586.46671
1664245200000,19750.69,19801.59,19746.38,19796.58,1704.36504
1664245500000,19796.58,19800.89,19760.11,19779.8,1455.17281
1664245800000,19779.26,19795.71,19740.18,19741.52,1579.87539
1664246100000,19741.52,19767.63,19729.1,19738.81,1467.11454
1664246400000,19738.81,19766.73,19731.37,19735.69,1543.87315
1664246700000,19736.7,19788.56,19735.59,19773.28,1442.47762
1664247000000,19773.28,19849.99,19773.05,19837.57,2253.54352
1664247300000,19837.57,20097.45,19834.76,20080.97,4131.85954
1664247600000,20073.33,20082.26,19959.49,19963.78,2990.21007
1664247900000,19963.78,20069.4,19959.49,20053.25,2059.93319
1664248200000,20052.01,20290.0,20046.04,20125.05,5158.1542
1664248500000,20125.05,20252.33,20120.56,20168.5,2572.19232
1664248800000,20167.18,20208.22,20159.01,20188.86,1623.95785
1664249100000,20189.25,20300.0,20179.92,20193.43,2416.88911
1664249400000,20193.43,20212.81,20146.96,20170.88,1937.92742
1664249700000,20171.73,20171.73,20069.18,20109.11,2397.41859
1664250000000,20109.11,20142.67,20093.39,20107.68,1933.72383
1664250300000,20106.58,20169.19,20106.48,20129.75,2147.65356
1664250600000,20129.75,20159.66,20091.98,20115.27,1822.89657
1664250900000,20115.27,20155.77,20095.1,20099.04,1800.96755
1664251200000,20099.04,20132.83,20093.47,20104.39,1598.41869
1664251500000,20103.1,20136.36,20071.65,20084.35,1908.64809
1664251800000,20082.92,20096.98,19982.39,19997.47,2460.24956
1664252100000,19997.47,20076.99,19994.36,20048.36,1846.93126
1664252400000,20049.66,20054.27,19994.73,20002.85,1594.28785
1664252700000,20003.72,20074.1,20000.22,20048.22,1766.81267
1664253000000,20048.22,20095.0,20038.48,20082.8,1834.40562
1664253300000,20082.8,20085.0,20014.52,20028.49,1483.73504
1664253600000,20029.29,20070.0,20026.86,20058.68,1315.68224
1664253900000,20059.56,20087.84,20041.75,20064.01,1460.61566
1664254200000,20064.98,20067.97,20029.54,20041.3,1380.12508
1664254500000,20040.43,20081.58,20035.28,20047.4,1389.17885
1664254800000,20047.4,20075.98,20029.0,20059.34,1399.6086
1664255100000,20059.34,20064.56,20038.97,20055.11,1584.52165
1664255400000,20055.11,20064.0,19995.01,19996.72,1503.36407
1664255700000,19996.72,20021.0,19958.86,19963.19,1975.10899
1664256000000,19963.86,19999.88,19958.85,19978.82,1347.43072
1664256300000,19978.82,20057.68,19977.98,20050.21,1797.15543
1664256600000,20050.21,20068.05,20039.25,20045.56,1293.60452
1664256900000,20044.77,20086.22,20026.85,20076.13,1831.62278
1664257200000,20074.34,20160.56,20071.56,20143.41,2409.92399
1664257500000,20143.41,20151.17,20108.75,20125.93,1659.94621
1664257800000,20125.93,20172.19,20095.4,20150.15,2208.98974
1664258100000,20150.15,20224.49,20136.91,20210.99,2747.40486
1664258400000,20210.06,20215.0,20176.0,20199.45,2050.99141
1664258700000,20199.44,20224.06,20165.47,20167.7,1870.77757
1664259000000,20167.82,20182.31,20135.54,20172.35,1716.57474
1664259300000,20172.35,20302.0,20144.01,20279.99,2848.31544
1664259600000,20279.99,20350.0,20235.67,20328.18,2750.94411
1664259900000,20328.4,20332.58,20261.0,20294.03,2005.77689
1664260200000,20294.87,20298.61,20208.82,20225.51,1829.91778
1664260500000,20224.73,20259.58,20209.74,20238.13,1867.26373
1664260800000,20238.13,20258.7,20211.57,20238.89,1750.5744
1664261100000,20239.73,20242.68,20190.12,20213.09,2086.25086
1664261400000,20213.09,20235.9,20182.65,20184.18,2030.47697
1664261700000,20185.19,20215.1,20179.46,20194.41,1559.70031
1664262000000,20195.87,20236.77,20180.3,20218.94,1779.46731
1664262300000,20217.65,20221.51,20175.6,20202.33,1863.34809
1664262600000,20203.35,20212.58,20169.52,20184.95,1957.86657
1664262900000,20185.4,20224.92,20176.28,20219.4,1803.59237
1664263200000,20219.4,20277.01,20210.92,20264.28,1758.19432
1664263500000,20265.45,20291.64,20240.4,20269.48,1714.90732
1664263800000,20269.48,20278.27,20232.87,20243.0,1849.23001
1664264100000,20242.03,20278.0,20231.67,20243.53,1799.36292
1664264400000,20243.53,20267.01,20216.01,20221.81,1764.43329
1664264700000,20220.77,20259.28,20220.31,20245.23,1540.99343
1664265000000,20244.34,20250.38,20192.44,20199.96,1570.28681
1664265300000,20199.96,20226.34,20178.01,20183.74,1748.919
1664265600000,20183.74,20227.38,20180.96,20209.32,1748.20079
1664265900000,20208.95,20218.99,20177.89,20190.99,1520.2178
1664266200000,20190.99,20202.59,20179.19,20179.92,1195.44839
1664266500000,20179.92,20210.34,20179.45,20186.39,1443.96693
1664266800000,20186.97,20225.49,20184.76,20223.77,1350.93472
1664267100000,20223.77,20229.28,20187.01,20192.99,1398.83707
1664267400000,20194.02,20208.6,20183.87,20196.23,1092.62054
1664267700000,20195.46,20196.31,20105.28,20156.31,2364.84838
1664268000000,20155.48,20205.75,20155.48,20165.64,1924.96154
