timestamp,open,high,low,close,volume
1756343400000,111434.64,111571.34,111434.64,111520.0,19.09194
1756343700000,111520.01,111584.41,111431.08,111584.41,20.59086
1756344000000,111584.41,111595.35,111472.31,111523.56,38.16134
1756344300000,111523.57,111523.57,111391.37,111442.01,22.51136
1756344600000,111442.01,111595.42,111424.91,111569.43,20.99421
1756344900000,111569.43,111603.13,111503.94,111586.39,19.33522
1756345200000,111586.39,111625.56,111549.78,111556.81,11.11481
1756345500000,111556.81,111604.6,111540.0,111604.6,22.2473
1756345800000,111604.6,111714.28,111584.04,111678.6,25.95332
1756346100000,111678.59,111678.59,111630.32,111647.7,11.50296
1756346400000,111647.71,111718.36,111633.7,111633.71,18.12497
1756346700000,111633.71,111761.58,111594.37,111648.02,30.17637
1756347000000,111648.01,111682.7,111581.42,111581.42,12.86891
1756347300000,111581.42,111581.43,111468.77,111556.44,22.17438
1756347600000,111556.44,111590.84,111523.77,111572.01,15.72343
1756347900000,111572.02,111648.14,111572.01,111617.84,16.64326
1756348200000,111617.84,111664.0,111491.09,111494.25,18.43566
1756348500000,111494.26,111538.05,111468.35,111495.51,22.28207
1756348800000,111495.5,111568.0,111495.5,111505.45,11.2313
1756349100000,111505.46,111539.98,111446.07,111536.83,14.73683
1756349400000,111536.83,111588.56,111514.13,111530.0,9.92373
1756349700000,111529.99,111535.89,111460.14,111500.0,5.68486
1756350000000,111499.99,111500.0,111408.0,111481.72,12.60505
1756350300000,111481.72,111804.67,111481.71,111767.99,43.04244
1756350600000,111767.98,111855.74,111764.32,111855.73,27.76425
1756350900000,111855.74,111928.0,111798.21,111831.11,52.79886
1756351200000,111831.11,111855.31,111780.51,111832.02,22.66301
1756351500000,111832.03,111928.0,111832.02,111927.99,19.80707
1756351800000,111927.99,112018.35,111873.95,111885.99,56.65169
1756352100000,111886.0,111955.91,111885.15,111885.15,17.04383
1756352400000,111885.15,111948.01,111877.69,111929.51,19.78668
1756352700000,111929.51,111929.51,111864.07,111916.63,18.77831
1756353000000,111916.62,111956.97,111861.41,111956.96,20.42188
1756353300000,111956.97,112042.04,111956.96,112000.01,39.05804
1756353600000,112000.0,112000.01,111945.07,111963.93,17.36703
1756353900000,111963.93,112089.78,111959.74,112089.78,21.84894
1756354200000,112089.78,112195.28,112089.77,112174.93,57.55559
1756354500000,112174.93,112206.16,112118.09,112203.08,26.63079
1756354800000,112203.08,112203.08,112128.9,112191.27,32.91066
1756355100000,112191.28,112315.78,112191.27,112303.8,31.87615
1756355400000,112303.79,112363.13,112284.13,112363.12,22.1594
1756355700000,112363.13,112734.94,112363.12,112605.62,222.7851
1756356000000,112605.61,112800.0,112605.61,112783.19,77.33777
1756356300000,112783.19,112972.43,112765.03,112934.0,115.87892
1756356600000,112933.99,113082.48,112923.8,113010.2,141.56799
1756356900000,113010.2,113049.54,112912.09,112965.9,76.14286
1756357200000,112965.89,113120.0,112965.89,113120.0,167.22336
1756357500000,113119.99,113160.0,112950.0,113048.56,77.89619
1756357800000,113048.55,113049.54,112872.35,112923.08,82.81534
1756358100000,112923.08,113000.0,112900.01,112955.18,59.40835
1756358400000,112955.18,112983.18,112820.0,112879.99,55.67875
1756358700000,112879.99,112909.18,112819.41,112863.59,29.40837
1756359000000,112863.59,112920.07,112852.35,112899.99,26.43658
1756359300000,112899.98,112938.64,112887.66,112915.0,24.58275
1756359600000,112914.99,112931.85,112805.65,112805.65,21.68753
1756359900000,112805.65,112835.36,112736.7,112756.0,39.25673
1756360200000,112756.0,112779.02,112702.13,112702.14,28.09136
1756360500000,112702.14,112893.84,112702.13,112853.24,22.81495
1756360800000,112853.24,112930.27,112827.27,112866.93,30.51524
1756361100000,112866.94,112877.46,112750.07,112787.5,21.34423
1756361400000,112787.5,112787.5,112716.0,112758.64,22.75364
1756361700000,112758.64,112840.99,112742.81,112840.98,13.10682
1756362000000,112840.99,112935.94,112840.98,112900.28,22.27695
1756362300000,112900.28,112998.92,112888.0,112998.92,15.5071
1756362600000,112998.92,113119.19,112950.47,112969.05,53.3937
1756362900000,112969.06,113019.57,112959.73,112994.46,25.51146
1756363200000,112994.46,113077.02,112986.0,113051.01,18.00785
1756363500000,113051.02,113051.02,112964.89,112964.89,18.84598
1756363800000,112964.9,113175.05,112957.77,113158.02,36.46857
1756364100000,113158.02,113284.41,113158.02,113213.78,60.18881
1756364400000,113213.79,113332.0,113213.78,113300.52,69.42602
1756364700000,113300.52,113323.27,113219.73,113290.55,56.48721
1756365000000,113290.55,113333.0,113273.61,113323.27,37.06435
1756365300000,113323.26,113360.0,113235.45,113243.62,34.75456
1756365600000,113243.61,113271.79,113144.0,113250.84,116.08098
1756365900000,113250.83,113250.84,113120.64,113158.24,19.79871
1756366200000,113158.23,113166.69,113059.53,113074.09,52.35184
1756366500000,113074.09,113135.01,113005.92,113135.0,51.74004
1756366800000,113135.0,113153.82,113116.45,113129.96,55.91003
1756367100000,113129.96,113153.82,113101.53,113133.77,45.51411
1756367400000,113133.76,113160.0,113070.61,113071.45,60.85582
1756367700000,113071.44,113160.0,113064.8,113114.11,64.65314
1756368000000,113114.11,113279.88,113112.08,113279.88,72.05166
1756368300000,113279.88,113351.51,113202.18,113249.08,47.97525
1756368600000,113249.08,113284.5,113165.0,113226.5,26.7955
1756368900000,113226.49,113226.49,113100.0,113160.0,53.3909
1756369200000,113160.01,113180.0,113065.2,113065.21,22.76734
1756369500000,113065.21,113131.17,113049.52,113049.52,28.52713
1756369800000,113049.53,113207.88,113006.66,113207.88,35.03521
1756370100000,113207.88,113279.44,113180.86,113191.94,20.28548
1756370400000,113191.94,113258.1,113169.94,113169.95,24.7802
1756370700000,113169.95,113177.18,113133.36,113157.99,16.44871
1756371000000,113158.0,113158.0,113062.51,113062.52,22.87834
1756371300000,113062.51,113128.5,113014.76,113128.49,49.35653
1756371600000,113128.49,113128.5,113083.39,113100.11,38.3257
1756371900000,113100.11,113100.11,113058.61,113099.63,12.93026
1756372200000,113099.63,113139.8,113035.24,113035.25,32.07094
1756372500000,113035.25,113068.61,113001.0,113005.01,42.43921
1756372800000,113005.0,113011.77,112909.17,113011.77,29.00119
