timestamp,open,high,low,close,volume
1708343400000,52370.28,52411.1,52343.58,52384.38,99.89746
1708343700000,52384.37,52384.38,52333.22,52336.22,52.98873
1708344000000,52336.22,52336.23,52250.0,52268.21,78.70951
1708344300000,52268.2,52299.4,52232.0,52283.04,218.56046
1708344600000,52283.04,52325.36,52266.0,52301.32,48.62301
1708344900000,52301.32,52335.32,52301.32,52313.83,50.32283
1708345200000,52313.83,52386.96,52300.0,52304.99,140.35887
1708345500000,52305.0,52343.24,52273.1,52343.24,104.46415
1708345800000,52343.23,52368.95,52336.83,52364.01,76.92169
1708346100000,52364.0,52380.47,52321.1,52359.01,107.59137
1708346400000,52359.0,52382.0,52341.49,52376.81,71.56449
1708346700000,52376.81,52399.0,52354.94,52381.86,76.90012
1708347000000,52381.86,52454.11,52381.85,52440.42,127.56742
1708347300000,52440.41,52440.42,52260.0,52271.09,174.60236
1708347600000,52271.09,52326.2,52240.0,52308.02,144.56395
1708347900000,52308.02,52348.77,52278.0,52322.03,175.65976
1708348200000,52322.03,52366.49,52302.82,52359.7,100.39936
1708348500000,52359.71,52372.55,52302.78,52316.0,88.39256
1708348800000,52316.0,52319.11,52245.0,52257.15,174.03358
1708349100000,52257.14,52265.58,52220.05,52265.57,92.61273
1708349400000,52265.57,52265.57,52200.0,52237.01,142.31978
1708349700000,52237.02,52237.02,52146.86,52168.4,138.15409
1708350000000,52168.41,52200.0,52152.76,52174.97,115.03634
1708350300000,52174.97,52198.66,52117.4,52124.76,147.88915
1708350600000,52124.76,52216.12,52121.62,52183.45,106.94205
1708350900000,52183.45,52187.0,52150.0,52150.17,110.6838
1708351200000,52150.18,52166.28,52080.0,52088.0,167.52273
1708351500000,52088.0,52140.0,52027.0,52105.42,175.72302
1708351800000,52105.41,52202.68,52105.41,52195.99,154.32343
1708352100000,52196.0,52196.0,52084.12,52084.12,120.70403
1708352400000,52084.12,52132.99,52084.12,52118.97,117.06338
1708352700000,52118.98,52127.69,52028.0,52080.01,128.02678
1708353000000,52080.0,52143.0,52051.1,52123.96,108.20826
1708353300000,52123.96,52195.42,52123.96,52182.14,110.26951
1708353600000,52182.14,52191.54,52072.0,52072.01,111.17226
1708353900000,52072.0,52150.0,52034.45,52116.28,147.43425
1708354200000,52116.28,52154.49,52094.21,52152.48,79.16471
1708354500000,52152.47,52152.48,52100.0,52100.0,89.82498
1708354800000,52100.0,52109.49,52069.43,52102.16,75.34463
1708355100000,52102.15,52189.68,52102.15,52147.04,80.80941
1708355400000,52147.05,52174.61,52144.66,52144.66,73.49057
1708355700000,52144.67,52277.23,52134.01,52270.21,149.38113
1708356000000,52270.21,52330.0,52255.0,52300.44,140.5297
1708356300000,52300.44,52346.05,52269.76,52280.68,123.95061
1708356600000,52280.68,52280.68,52204.0,52204.01,118.39009
1708356900000,52204.0,52205.62,52165.01,52190.25,80.65866
1708357200000,52190.24,52206.0,52122.01,52122.6,91.16608
1708357500000,52122.61,52151.1,52028.93,52081.1,253.99434
1708357800000,52081.11,52111.1,52066.0,52085.91,93.01979
1708358100000,52085.9,52130.0,52081.1,52127.99,69.14478
1708358400000,52127.99,52166.0,52101.8,52156.92,117.74934
1708358700000,52156.93,52164.1,52101.81,52106.07,102.42719
1708359000000,52106.07,52129.39,52070.01,52085.68,77.2816
1708359300000,52085.69,52111.1,52055.0,52109.99,176.01805
1708359600000,52109.99,52137.86,52092.01,52126.5,175.46973
1708359900000,52126.5,52126.51,52083.61,52101.1,57.21204
1708360200000,52101.09,52101.1,52064.7,52077.5,60.13898
1708360500000,52077.5,52138.79,52071.1,52135.83,84.45728
1708360800000,52135.83,52230.0,52135.82,52205.83,232.57488
1708361100000,52205.83,52228.0,52065.44,52072.15,133.57606
1708361400000,52072.15,52072.16,51818.42,51889.87,509.90186
1708361700000,51889.87,51936.0,51677.0,51775.76,451.39255
1708362000000,51775.76,51889.12,51688.69,51889.11,319.42412
1708362300000,51889.11,51918.0,51834.01,51866.51,220.19002
1708362600000,51866.51,51913.38,51820.59,51881.17,149.6919
1708362900000,51881.16,51948.93,51860.53,51893.99,173.72005
1708363200000,51894.0,51955.0,51893.99,51931.1,126.50992
1708363500000,51931.09,52127.13,51931.09,52104.53,219.96617
1708363800000,52104.53,52160.0,52021.1,52055.94,184.46651
1708364100000,52055.94,52087.04,52035.01,52056.41,99.42033
1708364400000,52056.41,52160.0,52056.41,52140.8,152.6866
1708364700000,52140.81,52210.0,52087.33,52114.53,143.27503
1708365000000,52114.52,52140.0,52071.1,52081.18,77.44879
1708365300000,52081.18,52155.7,52074.3,52151.73,104.7039
1708365600000,52151.72,52171.1,52096.08,52122.09,143.14664
1708365900000,52122.09,52143.92,52094.52,52113.41,102.66682
1708366200000,52113.41,52148.08,52071.1,52095.45,121.81721
1708366500000,52095.45,52200.0,52095.45,52190.01,81.88219
1708366800000,52190.01,52200.0,52100.16,52100.17,65.87393
1708367100000,52100.16,52100.2,52056.46,52079.96,78.61121
1708367400000,52079.97,52087.88,52031.1,52058.01,64.2114
1708367700000,52058.0,52089.23,52045.3,52058.01,66.27234
1708368000000,52058.01,52116.79,52026.0,52080.0,156.22654
1708368300000,52080.01,52110.32,51992.0,51997.99,116.08619
1708368600000,51997.99,51997.99,51913.07,51959.32,80.82467
1708368900000,51959.31,51983.21,51926.61,51926.61,54.0174
1708369200000,51926.62,51933.79,51885.29,51892.74,80.72349
1708369500000,51892.73,51897.96,51801.01,51808.63,99.90354
1708369800000,51808.63,51829.84,51781.1,51803.62,124.4693
1708370100000,51803.63,51855.79,51801.27,51827.62,79.11096
1708370400000,51827.63,51930.0,51827.62,51876.32,97.24488
1708370700000,51876.31,51876.32,51828.41,51828.42,140.19251
1708371000000,51828.42,51855.8,51781.04,51843.17,137.32
1708371300000,51843.18,51879.0,51843.17,51870.2,56.23305
1708371600000,51870.21,51878.0,51841.8,51858.37,79.96514
1708371900000,51858.38,51859.16,51811.1,51831.1,78.1292
1708372200000,51831.11,51831.11,51786.0,51824.01,61.65321
1708372500000,51824.02,51859.52,51816.32,51820.61,50.77392
1708372800000,51820.61,51874.37,51814.27,51854.01,74.3245
