timestamp,open,high,low,close,volume
1716143400000,66633.4,66633.4,66610.19,66621.4,28.19397
1716143700000,66621.41,66625.36,66590.0,66601.0,26.6424
1716144000000,66601.01,66650.01,66574.92,66586.5,51.10129
1716144300000,66586.5,66606.75,66522.3,66558.21,55.86226
1716144600000,66558.22,66606.75,66558.21,66570.21,28.16523
1716144900000,66570.21,66586.22,66570.2,66586.21,20.1346
1716145200000,66586.21,66646.2,66333.0,66444.99,225.04608
1716145500000,66444.99,66445.0,66260.0,66281.59,384.8024
1716145800000,66281.59,66289.27,66020.0,66252.53,546.54788
1716146100000,66252.54,66360.05,66226.75,66359.99,105.31855
1716146400000,66360.0,66385.54,66244.44,66318.39,129.29764
1716146700000,66318.38,66383.8,66276.16,66383.79,55.24914
1716147000000,66383.79,66383.79,66309.0,66353.1,61.9717
1716147300000,66353.11,66392.4,66350.0,66358.21,32.44097
1716147600000,66358.21,66358.22,66112.09,66112.15,114.2538
1716147900000,66112.16,66228.87,65971.87,66003.99,537.07548
1716148200000,66004.0,66049.99,65857.25,66000.01,195.61883
1716148500000,66000.01,66049.94,65958.73,66034.01,73.57382
1716148800000,66034.01,66152.0,66019.99,66138.02,150.28558
1716149100000,66138.01,66219.81,66116.74,66212.0,94.89447
1716149400000,66212.0,66266.41,66190.0,66265.99,68.43104
1716149700000,66265.98,66300.0,66210.68,66267.45,90.3117
1716150000000,66267.46,66295.3,66227.62,66253.29,37.6056
1716150300000,66253.28,66289.88,66246.57,66270.23,39.27787
1716150600000,66270.24,66291.12,66246.0,66261.65,36.23343
1716150900000,66261.64,66261.65,66180.37,66200.01,36.76757
1716151200000,66200.01,66200.01,66150.2,66150.2,31.45525
1716151500000,66150.2,66218.33,66150.0,66167.55,21.77592
1716151800000,66167.55,66167.56,66155.0,66166.01,17.06731
1716152100000,66166.01,66171.99,66150.2,66163.99,26.64367
1716152400000,66164.0,66246.42,66152.0,66212.55,32.45813
1716152700000,66212.55,66222.04,66164.82,66164.83,27.56428
1716153000000,66164.83,66193.64,66095.8,66193.63,61.8825
1716153300000,66193.63,66234.52,66193.63,66212.01,40.88402
1716153600000,66212.0,66212.01,66194.32,66194.32,14.28351
1716153900000,66194.33,66199.0,66113.39,66133.28,38.53465
1716154200000,66133.28,66136.15,66000.0,66040.0,56.82241
1716154500000,66039.99,66066.11,66000.0,66066.1,52.51244
1716154800000,66066.11,66173.7,66066.1,66157.67,36.25652
1716155100000,66157.66,66178.85,66136.88,66178.85,14.95495
1716155400000,66178.84,66354.0,66178.84,66354.0,58.63974
1716155700000,66353.99,66360.0,66262.0,66280.0,23.94911
1716156000000,66280.0,66343.09,66252.0,66320.0,108.31594
1716156300000,66320.0,66372.01,66286.94,66352.0,88.16827
1716156600000,66352.01,66375.05,66332.36,66357.2,45.501
1716156900000,66357.2,66412.13,66350.82,66392.66,45.15024
1716157200000,66392.65,66417.23,66383.15,66390.74,47.33108
1716157500000,66390.74,66410.0,66384.89,66391.36,19.88639
1716157800000,66391.36,66463.0,66384.83,66414.01,43.45107
1716158100000,66414.01,66414.01,66341.98,66341.99,26.9468
1716158400000,66341.99,66341.99,66318.03,66319.99,26.06343
1716158700000,66319.99,66347.58,66314.34,66324.99,28.3905
1716159000000,66325.0,66363.99,66324.99,66335.03,9.3853
1716159300000,66335.03,66378.0,66335.02,66363.61,19.45171
1716159600000,66363.61,66363.61,66323.8,66331.81,25.19329
1716159900000,66331.82,66331.82,66257.29,66268.0,44.1894
1716160200000,66267.99,66344.0,66267.99,66285.17,24.57816
1716160500000,66285.18,66305.14,66255.0,66264.0,13.9715
1716160800000,66264.0,66275.6,66222.0,66264.41,60.62014
1716161100000,66264.42,66271.79,66211.87,66215.99,22.01517
1716161400000,66215.99,66293.7,66215.0,66293.69,31.89409
1716161700000,66293.7,66293.7,66258.4,66267.97,42.87118
1716162000000,66267.97,66267.97,66250.0,66250.0,16.20155
1716162300000,66250.0,66269.62,66222.0,66232.4,29.6634
1716162600000,66232.41,66348.38,66222.16,66347.04,46.05821
1716162900000,66347.03,66347.04,66274.0,66274.01,27.39022
1716163200000,66274.0,66284.43,66217.39,66222.48,52.76405
1716163500000,66222.48,66270.0,66209.93,66250.1,40.21246
1716163800000,66250.1,66250.11,66200.34,66200.35,22.45548
1716164100000,66200.34,66231.24,66181.36,66197.47,39.44623
1716164400000,66197.47,66209.02,66161.64,66161.74,25.75598
1716164700000,66161.74,66224.91,66149.43,66201.99,41.95995
1716165000000,66202.0,66244.79,66195.68,66230.0,36.94652
1716165300000,66230.0,66437.65,66230.0,66432.93,147.93718
1716165600000,66432.93,66449.4,66305.87,66357.6,61.73072
1716165900000,66357.59,66367.79,66288.0,66318.0,26.11716
1716166200000,66317.99,66492.5,66317.99,66492.5,71.63449
1716166500000,66492.5,66492.5,66443.46,66459.99,56.73772
1716166800000,66459.99,66589.63,66419.04,66419.04,179.59004
1716167100000,66419.05,66419.05,66370.53,66371.0,94.84534
1716167400000,66370.99,66371.0,66224.6,66341.62,64.31793
1716167700000,66341.61,66344.47,66236.33,66300.0,62.42611
1716168000000,66300.01,66411.98,66300.0,66343.24,70.17214
1716168300000,66343.24,66381.63,66288.0,66288.01,20.35995
1716168600000,66288.01,66288.01,66060.31,66145.41,123.8777
1716168900000,66145.41,66297.99,66093.7,66292.0,81.05769
1716169200000,66292.01,66397.19,66279.17,66394.51,61.76986
1716169500000,66394.51,66486.96,66346.71,66408.22,108.94441
1716169800000,66408.22,66467.29,66396.99,66467.29,57.82479
1716170100000,66467.29,66536.24,66456.7,66520.4,81.45928
1716170400000,66520.4,66582.98,66503.0,66567.5,75.93495
1716170700000,66567.51,66689.78,66511.38,66637.9,150.76143
1716171000000,66637.9,66648.49,66597.51,66597.51,39.8325
1716171300000,66597.52,66675.18,66566.0,66672.0,44.64984
1716171600000,66672.0,66678.0,66604.41,66648.39,45.50206
1716171900000,66648.39,66714.28,66608.02,66697.58,49.15805
1716172200000,66697.59,66730.28,66640.0,66730.27,45.50841
1716172500000,66730.27,66730.28,66645.71,66660.78,62.65959
1716172800000,66660.77,66763.0,66660.77,66700.8,52.83481
