timestamp,open,high,low,close,volume
1672638300000,16655.92,16658.34,16655.0,16657.62,516.80496
1672638600000,16657.84,16662.94,16648.13,16649.98,504.94556
1672638900000,16650.27,16650.87,16645.35,16647.58,259.18993
1672639200000,16648.37,16651.74,16647.9,16649.48,191.49983
1672639500000,16649.48,16657.98,16649.2,16656.68,281.82515
1672639800000,16656.33,16663.27,16650.48,16651.76,388.36292
1672640100000,16651.44,16655.36,16649.55,16654.94,218.95308
1672640400000,16654.74,16661.15,16652.92,16654.44,287.23675
1672640700000,16654.07,16654.44,16647.38,16647.91,208.25396
1672641000000,16648.24,16649.03,16640.0,16642.27,316.33382
1672641300000,16642.27,16645.26,16635.93,16640.79,389.32174
1672641600000,16640.79,16645.9,16637.09,16640.65,279.12703
1672641900000,16640.98,16641.12,16636.47,16637.54,204.23793
1672642200000,16637.26,16642.31,16636.54,16638.51,237.33354
1672642500000,16638.38,16642.0,16638.07,16641.1,208.13199
1672642800000,16641.1,16642.89,16637.44,16639.32,308.50633
1672643100000,16639.19,16648.67,16638.26,16642.43,320.95765
1672643400000,16642.43,16700.0,16639.2,16696.68,1172.34088
1672643700000,16696.69,16769.51,16678.55,16725.11,3841.66903
1672644000000,16725.11,16751.24,16715.84,16719.26,1187.22914
1672644300000,16719.75,16745.04,16713.45,16735.58,993.06689
1672644600000,16735.87,16746.58,16720.3,16721.16,771.54378
1672644900000,16721.16,16760.43,16716.0,16756.97,1190.16623
1672645200000,16756.96,16760.69,16735.01,16738.51,1016.79799
1672645500000,16737.94,16746.62,16721.77,16726.49,748.84333
1672645800000,16726.49,16728.61,16719.84,16727.7,554.35079
1672646100000,16727.7,16735.27,16717.53,16721.28,750.61353
1672646400000,16721.27,16726.77,16707.52,16724.73,883.96169
1672646700000,16724.25,16739.01,16721.13,16735.68,605.75098
1672647000000,16735.68,16752.61,16735.25,16747.16,725.78489
1672647300000,16747.16,16772.01,16737.29,16740.27,1091.36824
1672647600000,16740.27,16746.5,16731.95,16738.85,490.73039
1672647900000,16739.3,16751.59,16733.24,16738.48,570.92866
1672648200000,16738.93,16753.24,16731.55,16752.99,499.33982
1672648500000,16752.99,16754.09,16744.99,16750.19,440.01844
1672648800000,16750.19,16756.64,16739.37,16742.46,430.33069
1672649100000,16741.96,16749.2,16735.41,16736.43,406.7187
1672649400000,16735.94,16739.85,16724.85,16732.57,546.73245
1672649700000,16733.07,16737.56,16727.83,16733.71,389.14631
1672650000000,16733.71,16739.75,16720.0,16729.61,618.27874
1672650300000,16729.87,16745.68,16728.74,16732.32,653.3322
1672650600000,16732.33,16734.7,16720.0,16722.36,360.43449
1672650900000,16723.07,16734.33,16720.0,16731.93,403.97329
1672651200000,16731.69,16740.0,16726.4,16726.76,468.30739
1672651500000,16726.76,16728.45,16722.65,16723.37,315.34606
1672651800000,16723.77,16730.1,16710.54,16726.93,598.78422
1672652100000,16726.93,16736.59,16726.05,16732.44,455.79933
1672652400000,16732.44,16733.54,16715.87,16725.47,413.24882
1672652700000,16725.47,16726.19,16713.01,16717.31,450.10966
1672653000000,16717.31,16720.84,16712.15,16713.67,448.41798
1672653300000,16713.67,16720.25,16712.53,16717.5,413.17678
1672653600000,16717.5,16729.8,16708.68,16726.28,721.03621
1672653900000,16725.88,16762.86,16724.42,16738.14,985.73589
1672654200000,16737.22,16743.41,16728.0,16742.05,611.37994
1672654500000,16742.04,16744.43,16732.49,16734.28,401.93386
1672654800000,16734.47,16737.55,16723.64,16726.09,470.92369
1672655100000,16725.64,16738.59,16725.61,16732.41,617.07752
1672655400000,16732.41,16742.31,16732.12,16733.48,431.0328
1672655700000,16733.65,16737.66,16722.76,16725.83,456.28464
1672656000000,16725.59,16728.28,16722.15,16722.72,338.07086
1672656300000,16722.72,16734.8,16722.72,16730.19,394.07501
1672656600000,16730.19,16731.9,16726.43,16728.54,211.6238
1672656900000,16728.54,16732.31,16726.74,16727.95,253.40283
1672657200000,16727.72,16732.7,16722.24,16723.91,344.50321
1672657500000,16723.91,16727.32,16721.62,16723.32,332.54561
1672657800000,16723.32,16729.82,16721.54,16726.02,336.17279
1672658100000,16726.02,16728.36,16717.47,16719.85,467.70371
1672658400000,16719.43,16723.03,16717.55,16721.1,337.77054
1672658700000,16720.79,16721.56,16716.52,16718.59,300.09239
1672659000000,16718.56,16723.56,16709.28,16712.43,565.75065
1672659300000,16712.43,16725.72,16704.07,16723.56,697.15956
1672659600000,16723.56,16732.71,16723.12,16728.21,391.22321
1672659900000,16728.21,16741.72,16728.1,16736.25,458.73739
1672660200000,16735.87,16736.88,16732.58,16734.08,209.79506
1672660500000,16734.37,16737.6,16731.67,16735.11,253.8898
1672660800000,16735.51,16739.6,16730.54,16732.64,378.34368
1672661100000,16732.97,16743.3,16730.04,16742.99,349.44568
1672661400000,16742.62,16744.8,16734.2,16739.31,388.59076
1672661700000,16738.9,16746.29,16734.29,16736.4,439.67906
1672662000000,16736.4,16739.68,16733.53,16738.44,295.59716
1672662300000,16738.44,16740.15,16735.8,16737.28,331.66628
1672662600000,16737.28,16739.32,16732.9,16736.73,385.20011
1672662900000,16736.07,16738.43,16729.04,16730.06,298.83369
1672663200000,16730.04,16731.28,16723.59,16724.25,337.52125
1672663500000,16724.25,16729.92,16723.99,16724.84,341.31104
1672663800000,16725.1,16728.0,16723.24,16723.53,255.25382
1672664100000,16723.67,16724.66,16719.3,16721.54,460.5611
1672664400000,16721.96,16724.89,16721.03,16723.52,295.89239
1672664700000,16723.52,16725.6,16712.6,16716.22,549.19542
1672665000000,16716.45,16719.73,16715.13,16717.97,373.38661
1672665300000,16718.03,16719.79,16715.51,16718.03,329.33741
1672665600000,16718.09,16718.2,16714.29,16717.1,321.20705
1672665900000,16717.21,16720.31,16716.42,16718.34,263.99879
1672666200000,16718.34,16721.6,16708.02,16710.41,441.67825
1672666500000,16710.05,16711.44,16685.0,16696.79,1274.5152
1672666800000,16697.21,16701.61,16688.75,16689.78,580.68508
1672667100000,16689.78,16706.62,16689.62,16699.5,500.04358
1672667400000,16699.93,16703.72,16698.19,16700.44,272.1095
1672667700000,16700.44,16705.45,16694.27,16694.78,396.24778
1672668000000,16695.12,16710.11,16694.26,16704.8,534.36929
