timestamp,open,high,low,close,volume
1723343400000,61033.99,61058.84,61000.0,61007.89,19.44035
1723343700000,61007.9,61012.49,60977.95,61012.48,18.66278
1723344000000,61012.49,61036.89,61001.5,61001.51,7.23973
1723344300000,61001.51,61036.6,61000.0,61036.59,25.81658
1723344600000,61036.6,61036.6,61000.72,61000.72,12.59623
1723344900000,61000.73,61048.48,61000.72,61026.78,10.38164
1723345200000,61026.77,61107.91,61023.99,61107.9,11.96181
1723345500000,61107.9,61147.71,61099.99,61138.86,25.63497
1723345800000,61138.86,61180.0,61105.98,61141.02,23.96147
1723346100000,61141.01,61190.0,61141.01,61184.02,14.8827
1723346400000,61184.02,61362.99,61176.0,61332.56,162.82888
1723346700000,61332.56,61382.73,61244.38,61323.73,101.69311
1723347000000,61323.73,61372.17,61272.18,61283.99,63.55015
1723347300000,61284.0,61319.66,61200.96,61267.61,64.90686
1723347600000,61267.62,61267.62,61212.0,61236.48,17.62242
1723347900000,61236.49,61236.49,61082.0,61140.0,55.41832
1723348200000,61139.85,61139.85,61094.0,61103.99,25.20358
1723348500000,61103.99,61146.71,61085.0,61085.01,31.17388
1723348800000,61085.01,61145.82,61085.0,61090.31,27.75724
1723349100000,61090.32,61102.75,61072.6,61100.0,11.59544
1723349400000,61100.0,61100.01,60949.28,60949.28,67.81196
1723349700000,60949.27,60999.98,60915.78,60960.08,57.11175
1723350000000,60960.09,60978.29,60934.5,60978.29,32.04446
1723350300000,60978.29,61054.17,60965.56,61054.17,40.98461
1723350600000,61054.18,61097.37,61054.0,61092.01,29.20964
1723350900000,61092.0,61092.01,60949.27,60973.49,33.00337
1723351200000,60973.5,60984.54,60912.0,60915.98,15.89902
1723351500000,60915.99,60932.0,60881.36,60908.0,18.5991
1723351800000,60908.0,60966.5,60907.99,60934.13,18.13146
1723352100000,60934.13,60935.99,60882.03,60895.99,13.71778
1723352400000,60895.99,60952.76,60882.04,60952.76,27.50176
1723352700000,60952.76,61009.78,60925.47,60990.62,36.25214
1723353000000,60990.61,60990.62,60924.91,60966.28,20.97348
1723353300000,60966.29,60988.21,60927.94,60958.0,15.87945
1723353600000,60958.0,60990.53,60957.99,60990.51,14.24372
1723353900000,60990.51,61030.0,60990.51,61029.99,15.52837
1723354200000,61030.0,61035.19,60985.71,60985.72,11.92739
1723354500000,60985.71,60994.02,60964.35,60976.0,7.39525
1723354800000,60976.0,61033.0,60975.99,61032.99,8.68873
1723355100000,61032.99,61090.0,61032.99,61089.99,21.58184
1723355400000,61089.99,61128.14,61076.0,61101.98,21.19829
1723355700000,61101.99,61150.0,61101.98,61114.29,14.41423
1723356000000,61114.29,61157.9,61025.77,61049.99,36.51502
1723356300000,61050.0,61108.74,61013.49,61108.74,30.28675
1723356600000,61108.74,61129.4,61108.73,61116.01,18.90439
1723356900000,61116.0,61116.01,61057.98,61057.99,11.82839
1723357200000,61057.99,61063.34,61050.0,61060.66,7.20636
1723357500000,61060.66,61089.99,61053.99,61054.0,7.35921
1723357800000,61054.0,61084.53,61013.49,61084.52,20.73038
1723358100000,61084.53,61157.0,61080.0,61148.0,24.86187
1723358400000,61147.99,61163.9,61135.7,61155.12,11.03719
1723358700000,61155.12,61155.13,61101.96,61136.0,22.55369
1723359000000,61136.01,61142.86,61110.52,61134.99,11.23823
1723359300000,61135.0,61135.0,61120.0,61120.01,11.66638
1723359600000,61120.01,61151.44,61118.0,61124.94,17.77831
1723359900000,61124.94,61206.87,61118.0,61206.01,76.6743
1723360200000,61206.0,61206.02,61180.11,61193.61,29.75883
1723360500000,61193.6,61214.95,61141.52,61159.98,30.08673
1723360800000,61159.99,61174.0,61120.0,61120.84,10.12685
1723361100000,61120.84,61130.0,61092.85,61098.9,16.36808
1723361400000,61098.9,61150.47,61098.9,61142.84,9.79056
1723361700000,61142.84,61229.26,61142.84,61198.02,25.81497
1723362000000,61198.02,61241.35,61198.01,61221.99,49.5708
1723362300000,61221.99,61260.47,61180.0,61254.3,58.51566
1723362600000,61254.29,61254.3,61219.72,61244.0,56.99556
1723362900000,61244.01,61271.43,61210.8,61257.0,36.62193
1723363200000,61257.0,61322.66,61257.0,61296.01,69.59427
1723363500000,61296.01,61296.01,61188.42,61223.75,52.24834
1723363800000,61223.75,61232.49,61181.81,61232.48,22.1391
1723364100000,61232.49,61296.28,61232.48,61267.99,16.36879
1723364400000,61268.0,61300.0,61259.09,61267.99,16.67194
1723364700000,61268.0,61276.0,61192.36,61192.36,18.39011
1723365000000,61192.37,61218.4,61158.0,61194.0,37.12149
1723365300000,61194.01,61235.18,61194.01,61224.49,7.97309
1723365600000,61224.48,61259.39,61224.48,61255.0,13.52277
1723365900000,61255.01,61359.97,61255.0,61347.99,66.51315
1723366200000,61347.99,61426.97,61294.61,61311.7,108.35205
1723366500000,61311.71,61311.71,61260.42,61260.42,27.13943
1723366800000,61260.43,61311.6,61223.12,61300.42,30.16563
1723367100000,61300.41,61300.42,61227.79,61278.38,24.52994
1723367400000,61278.39,61349.79,61272.0,61289.47,27.29938
1723367700000,61289.47,61381.82,61277.2,61381.81,42.10616
1723368000000,61381.81,61858.0,61370.03,61518.7,628.42723
1723368300000,61518.7,61549.99,61356.05,61420.67,115.82718
1723368600000,61420.67,61515.15,61317.87,61333.99,70.81607
1723368900000,61333.99,61356.06,61049.71,61176.72,217.52464
1723369200000,61176.72,61234.9,61131.0,61139.06,156.12808
1723369500000,61139.06,61160.38,61097.36,61141.99,54.03719
1723369800000,61142.0,61142.0,61001.01,61071.43,72.72675
1723370100000,61071.43,61128.58,61055.36,61110.0,29.21458
1723370400000,61110.0,61110.01,60946.11,60970.24,121.47228
1723370700000,60970.25,61168.0,60965.1,61168.0,57.21586
1723371000000,61168.0,61263.14,61138.86,61204.64,42.08629
1723371300000,61204.64,61259.39,61141.43,61146.0,50.78085
1723371600000,61146.01,61167.97,61052.0,61102.53,39.92446
1723371900000,61102.54,61132.54,61078.6,61120.0,15.19687
1723372200000,61120.01,61166.0,61073.9,61111.99,33.41108
1723372500000,61112.0,61112.0,61051.68,61080.97,20.95397
1723372800000,61080.98,61080.99,61050.0,61057.78,11.27277
