timestamp,open,high,low,close,volume
1690343400000,29247.33,29255.96,29241.04,29241.05,48.69492
1690343700000,29241.05,29248.99,29241.04,29242.81,35.36907
1690344000000,29242.8,29242.81,29230.0,29230.0,50.41583
1690344300000,29230.0,29230.01,29221.13,29221.65,73.45288
1690344600000,29221.65,29232.59,29220.39,29228.54,29.06837
1690344900000,29228.55,29234.0,29213.7,29225.26,83.73413
1690345200000,29225.25,29231.94,29213.97,29223.99,92.97187
1690345500000,29224.0,29224.0,29210.03,29218.01,80.58206
1690345800000,29218.02,29234.31,29218.01,29230.02,89.30828
1690346100000,29230.01,29230.02,29202.15,29209.54,47.91824
1690346400000,29209.55,29217.5,29204.25,29204.25,47.49489
1690346700000,29204.26,29206.64,29203.66,29206.63,20.68521
1690347000000,29206.64,29211.63,29206.63,29206.63,19.79424
1690347300000,29206.64,29206.64,29200.0,29201.19,25.54237
1690347600000,29201.2,29204.0,29200.0,29202.31,39.39039
1690347900000,29202.31,29221.0,29198.17,29217.99,74.40525
1690348200000,29218.0,29218.0,29214.0,29215.99,62.10536
1690348500000,29216.0,29247.15,29215.05,29244.0,124.63099
1690348800000,29244.0,29244.01,29219.48,29219.49,28.36243
1690349100000,29219.49,29228.56,29219.48,29228.55,23.90415
1690349400000,29228.56,29228.56,29219.48,29219.48,28.45119
1690349700000,29219.49,29244.0,29219.48,29243.99,47.56117
1690350000000,29244.0,29266.34,29241.64,29259.3,73.79132
1690350300000,29259.3,29277.1,29259.3,29262.0,85.77722
1690350600000,29262.0,29268.0,29261.99,29264.79,92.77132
1690350900000,29264.79,29270.0,29262.28,29268.12,80.17247
1690351200000,29268.12,29270.37,29252.14,29252.14,115.38671
1690351500000,29252.14,29270.0,29252.14,29260.0,68.68
1690351800000,29260.01,29260.01,29253.14,29253.97,22.91614
1690352100000,29253.97,29267.99,29253.96,29267.99,26.59399
1690352400000,29267.98,29267.99,29257.96,29257.96,65.14228
1690352700000,29257.97,29270.0,29257.96,29262.24,62.77718
1690353000000,29262.25,29267.02,29262.24,29262.36,54.98488
1690353300000,29262.36,29304.74,29262.36,29302.61,157.10958
1690353600000,29302.62,29320.84,29180.0,29209.56,449.07497
1690353900000,29209.57,29227.5,29187.64,29216.62,124.29372
1690354200000,29216.61,29218.91,29198.0,29198.01,70.25679
1690354500000,29198.0,29210.0,29198.0,29209.99,34.1431
1690354800000,29209.99,29222.31,29209.02,29222.3,33.02115
1690355100000,29222.3,29240.0,29222.3,29238.01,42.44031
1690355400000,29238.0,29245.0,29236.92,29240.0,66.12224
1690355700000,29240.0,29240.01,29207.8,29207.81,57.45898
1690356000000,29207.8,29219.13,29201.86,29219.13,77.51243
1690356300000,29219.12,29219.13,29206.89,29209.99,56.68668
1690356600000,29209.99,29212.66,29209.99,29210.99,24.79202
1690356900000,29210.99,29215.85,29198.54,29198.54,79.50261
1690357200000,29198.54,29203.79,29195.0,29200.79,42.35319
1690357500000,29200.8,29209.89,29197.81,29209.1,47.44563
1690357800000,29209.1,29209.1,29209.09,29209.1,23.5163
1690358100000,29209.09,29217.99,29209.09,29216.61,79.20571
1690358400000,29216.61,29230.67,29216.61,29226.0,77.68974
1690358700000,29226.0,29233.04,29226.0,29233.04,110.16733
1690359000000,29233.03,29233.04,29224.0,29224.97,43.89791
1690359300000,29224.97,29229.7,29224.96,29229.7,22.94243
1690359600000,29229.7,29229.7,29215.31,29224.97,73.16131
1690359900000,29224.97,29224.98,29210.76,29216.6,33.57758
1690360200000,29216.61,29221.15,29210.0,29221.14,33.5683
1690360500000,29221.15,29240.01,29218.82,29239.06,55.30996
1690360800000,29239.05,29240.54,29235.0,29235.01,64.51852
1690361100000,29235.0,29235.64,29230.82,29231.36,46.21893
1690361400000,29231.37,29232.0,29228.43,29229.87,42.13355
1690361700000,29229.88,29229.88,29216.73,29222.66,64.39783
1690362000000,29222.66,29226.0,29220.29,29224.27,46.5406
1690362300000,29224.27,29230.56,29221.21,29230.55,42.012
1690362600000,29230.56,29231.56,29214.63,29214.64,67.06986
1690362900000,29214.63,29221.45,29213.12,29215.0,34.01139
1690363200000,29215.0,29215.01,29200.0,29205.99,40.81339
1690363500000,29205.99,29210.0,29195.52,29195.53,114.13803
1690363800000,29195.53,29202.0,29182.26,29201.99,130.44849
1690364100000,29202.0,29205.0,29188.98,29192.66,72.94598
1690364400000,29192.67,29192.67,29165.0,29170.0,83.82124
1690364700000,29169.99,29192.67,29165.17,29192.66,45.58783
1690365000000,29192.66,29198.0,29184.69,29191.98,72.19877
1690365300000,29191.98,29196.92,29191.98,29192.45,33.18424
1690365600000,29192.45,29196.92,29184.4,29184.41,50.43125
1690365900000,29184.4,29184.41,29167.59,29169.65,57.80178
1690366200000,29169.65,29180.0,29165.0,29180.0,81.39679
1690366500000,29179.99,29190.77,29179.99,29182.38,50.52512
1690366800000,29182.37,29191.67,29175.34,29191.67,46.71154
1690367100000,29191.67,29191.67,29184.7,29184.7,54.47007
1690367400000,29184.71,29195.1,29173.07,29195.09,72.33379
1690367700000,29195.1,29201.3,29195.09,29201.29,38.16348
1690368000000,29201.29,29202.0,29198.83,29198.84,26.39799
1690368300000,29198.83,29199.82,29196.0,29196.01,32.32909
1690368600000,29196.01,29199.81,29192.72,29199.8,20.43002
1690368900000,29199.81,29202.0,29192.54,29192.55,44.71244
1690369200000,29192.54,29200.0,29190.3,29200.0,32.74583
1690369500000,29199.99,29204.69,29196.37,29204.0,39.52618
1690369800000,29204.0,29209.91,29198.5,29206.01,40.51394
1690370100000,29206.01,29218.0,29204.0,29205.41,127.12988
1690370400000,29205.4,29207.98,29200.0,29200.01,46.64877
1690370700000,29200.0,29200.01,29194.31,29194.69,59.1189
1690371000000,29194.68,29205.99,29194.68,29205.98,41.93143
1690371300000,29205.98,29205.99,29197.1,29197.11,27.98128
1690371600000,29197.1,29198.01,29190.19,29195.99,134.63083
1690371900000,29196.0,29196.0,29175.54,29175.55,60.47629
1690372200000,29175.54,29175.55,29160.33,29166.78,91.93266
1690372500000,29166.77,29181.52,29162.04,29175.39,89.79221
1690372800000,29175.39,29180.0,29166.36,29180.0,73.88654
