timestamp,open,high,low,close,volume
1691543400000,29809.18,29810.66,29800.07,29806.17,81.53035
1691543700000,29806.17,29833.33,29806.16,29833.32,32.61996
1691544000000,29833.33,29852.0,29833.32,29841.69,90.31932
1691544300000,29841.7,29845.0,29838.0,29842.02,36.8824
1691544600000,29842.01,29850.31,29830.0,29830.0,75.94748
1691544900000,29830.01,29843.0,29824.46,29834.03,86.65429
1691545200000,29834.03,29861.2,29834.03,29859.7,150.8168
1691545500000,29859.71,29872.0,29844.51,29857.84,151.59274
1691545800000,29857.84,29883.1,29857.83,29882.36,158.44942
1691546100000,29882.36,29882.36,29850.0,29853.15,113.93581
1691546400000,29853.15,29866.2,29828.3,29839.63,273.95429
1691546700000,29839.63,29843.1,29811.36,29811.42,149.33653
1691547000000,29811.42,29822.41,29811.41,29816.01,88.8276
1691547300000,29816.01,29816.01,29800.04,29802.91,219.3756
1691547600000,29802.91,29802.92,29751.46,29752.86,174.21071
1691547900000,29752.87,29752.87,29699.22,29712.0,364.28689
1691548200000,29712.0,29736.91,29613.0,29680.01,757.60704
1691548500000,29680.0,29708.59,29670.0,29698.0,209.106
1691548800000,29698.0,29698.01,29670.0,29692.37,78.68902
1691549100000,29692.37,29705.68,29675.29,29675.29,85.15322
1691549400000,29675.29,29695.99,29650.38,29694.93,153.33263
1691549700000,29694.94,29701.48,29691.88,29692.19,56.93994
1691550000000,29692.18,29699.3,29676.68,29699.29,113.41056
1691550300000,29699.29,29719.96,29699.29,29712.41,79.47606
1691550600000,29712.4,29732.0,29712.4,29728.19,118.18335
1691550900000,29728.2,29744.88,29728.19,29735.5,89.64854
1691551200000,29735.51,29739.36,29734.9,29738.71,82.96305
1691551500000,29738.72,29742.0,29717.93,29717.94,106.88859
1691551800000,29717.93,29719.02,29707.21,29719.0,71.4063
1691552100000,29719.01,29723.22,29706.56,29707.22,51.95998
1691552400000,29707.22,29713.81,29698.02,29700.04,72.72313
1691552700000,29700.04,29708.0,29698.03,29707.99,75.45118
1691553000000,29707.99,29715.51,29707.99,29711.07,72.36971
1691553300000,29711.07,29717.99,29711.06,29716.01,81.25344
1691553600000,29716.0,29717.99,29705.13,29717.99,66.03928
1691553900000,29717.99,29738.96,29717.98,29738.95,39.39047
1691554200000,29738.96,29752.12,29732.77,29746.39,106.94327
1691554500000,29746.39,29751.55,29742.0,29742.0,57.1726
1691554800000,29742.0,29742.01,29740.0,29741.99,71.37012
1691555100000,29741.99,29742.0,29741.98,29742.0,29.64514
1691555400000,29742.0,29752.76,29741.99,29749.2,117.17494
1691555700000,29749.2,29765.22,29749.19,29765.22,171.48249
1691556000000,29765.21,29766.0,29757.39,29763.87,114.74545
1691556300000,29763.87,29766.14,29757.06,29763.01,43.50849
1691556600000,29763.02,29765.56,29758.99,29760.87,69.21643
1691556900000,29760.87,29766.41,29760.86,29762.1,25.7746
1691557200000,29762.1,29769.49,29758.59,29769.49,36.50707
1691557500000,29769.49,29786.34,29762.97,29762.98,77.98087
1691557800000,29762.98,29762.98,29750.0,29750.51,43.53413
1691558100000,29750.51,29760.0,29750.23,29759.99,83.97645
1691558400000,29759.99,29774.59,29759.37,29765.42,120.16573
1691558700000,29765.41,29772.41,29765.0,29771.99,43.44865
1691559000000,29771.99,29774.0,29756.71,29757.9,55.86031
1691559300000,29757.9,29757.9,29746.31,29746.32,64.80036
1691559600000,29746.32,29746.32,29736.97,29739.02,49.00495
1691559900000,29739.03,29758.9,29739.02,29758.9,88.33129
1691560200000,29758.9,29763.41,29748.85,29750.05,118.45175
1691560500000,29750.05,29750.05,29733.75,29735.98,124.3157
1691560800000,29735.98,29740.0,29720.0,29720.0,199.27879
1691561100000,29720.01,29736.98,29703.28,29707.73,232.00583
1691561400000,29707.73,29740.15,29707.72,29711.3,159.98758
1691561700000,29711.29,29711.3,29673.34,29680.92,109.91855
1691562000000,29680.91,29694.0,29675.03,29678.44,73.52444
1691562300000,29678.43,29685.9,29676.0,29676.0,93.0248
1691562600000,29676.0,29693.18,29673.39,29693.18,130.54968
1691562900000,29693.17,29708.0,29684.74,29694.36,236.3848
1691563200000,29694.36,29715.68,29692.37,29715.68,98.63769
1691563500000,29715.68,29732.0,29715.67,29729.36,49.20353
1691563800000,29729.35,29729.36,29713.14,29724.62,56.99337
1691564100000,29724.63,29728.86,29722.04,29725.52,66.10683
1691564400000,29725.51,29754.0,29718.94,29742.44,95.27157
1691564700000,29742.45,29747.26,29739.35,29747.26,68.90069
1691565000000,29747.26,29768.87,29747.25,29768.86,73.44913
1691565300000,29768.87,29768.87,29758.63,29758.64,68.48198
1691565600000,29758.64,29778.0,29758.63,29778.0,73.53551
1691565900000,29777.99,29787.89,29768.23,29787.89,62.34783
1691566200000,29787.89,29789.37,29759.8,29777.7,211.53725
1691566500000,29777.7,29800.0,29776.03,29798.38,145.3523
1691566800000,29798.39,29808.96,29798.38,29804.01,127.73658
1691567100000,29804.0,29817.52,29802.12,29811.01,200.48389
1691567400000,29811.0,29816.45,29811.0,29816.44,114.73757
1691567700000,29816.45,29821.29,29816.01,29818.0,55.51931
1691568000000,29818.01,29823.08,29809.77,29814.78,125.51797
1691568300000,29814.79,29821.07,29813.46,29817.28,51.01786
1691568600000,29817.27,29829.99,29798.48,29798.49,164.94791
1691568900000,29798.49,29798.49,29776.89,29776.9,72.50685
1691569200000,29776.9,29804.0,29776.89,29798.48,102.76411
1691569500000,29798.49,29798.49,29788.22,29789.99,57.82007
1691569800000,29789.99,29790.0,29775.0,29787.87,72.4591
1691570100000,29787.87,29804.18,29787.87,29804.17,70.20459
1691570400000,29804.18,29821.33,29804.17,29814.5,171.10885
1691570700000,29814.5,29844.4,29814.49,29831.7,161.7235
1691571000000,29831.7,29837.04,29825.0,29837.04,126.8099
1691571300000,29837.04,29839.3,29834.9,29836.4,74.18489
1691571600000,29836.39,29836.4,29819.58,29819.64,66.62404
1691571900000,29819.63,29819.64,29806.24,29806.25,47.57821
1691572200000,29806.24,29810.0,29782.39,29782.39,153.94854
1691572500000,29782.04,29790.52,29779.13,29786.64,109.92524
1691572800000,29786.64,29799.28,29783.99,29796.01,171.31778
