timestamp,open,high,low,close,volume
1692143400000,29198.47,29205.69,29198.47,29200.84,44.26802
1692143700000,29200.84,29200.84,29200.0,29200.0,15.14294
1692144000000,29200.01,29210.0,29196.21,29210.0,45.9446
1692144300000,29209.99,29219.99,29209.99,29219.99,30.94361
1692144600000,29219.99,29227.56,29219.98,29227.55,29.07027
1692144900000,29227.55,29237.27,29227.55,29237.26,29.54878
1692145200000,29237.27,29237.27,29220.1,29220.11,36.09464
1692145500000,29220.1,29220.11,29216.18,29216.18,26.07391
1692145800000,29216.19,29216.19,29212.55,29214.88,36.02933
1692146100000,29214.89,29214.89,29200.48,29202.04,85.42718
1692146400000,29202.03,29203.21,29202.03,29203.0,53.43132
1692146700000,29203.0,29239.99,29199.99,29239.98,128.52423
1692147000000,29239.99,29259.85,29238.68,29239.11,114.54878
1692147300000,29239.1,29239.11,29224.36,29224.37,23.29469
1692147600000,29224.37,29226.0,29209.96,29216.95,123.04573
1692147900000,29216.95,29227.75,29211.45,29222.31,43.15227
1692148200000,29222.31,29229.75,29222.31,29226.13,44.00681
1692148500000,29226.13,29230.0,29224.13,29224.13,34.45933
1692148800000,29224.14,29240.0,29224.13,29234.26,46.30942
1692149100000,29234.25,29234.26,29221.0,29221.0,46.24468
1692149400000,29221.0,29221.01,29190.0,29194.0,98.8742
1692149700000,29194.0,29194.32,29184.96,29193.7,127.47618
1692150000000,29193.69,29226.02,29193.69,29226.02,80.84501
1692150300000,29226.01,29228.5,29226.01,29228.5,37.61498
1692150600000,29228.49,29249.02,29224.2,29235.41,237.76798
1692150900000,29235.41,29245.47,29235.4,29245.47,36.09338
1692151200000,29245.46,29255.99,29245.46,29255.98,46.70058
1692151500000,29255.99,29255.99,29244.0,29246.34,105.21806
1692151800000,29246.33,29254.92,29246.33,29251.51,141.1584
1692152100000,29251.51,29257.46,29251.21,29257.46,125.30694
1692152400000,29257.45,29257.46,29229.96,29240.65,219.47319
1692152700000,29240.66,29241.02,29228.8,29228.8,156.9688
1692153000000,29228.8,29230.0,29223.39,29225.14,55.4163
1692153300000,29225.13,29230.0,29225.13,29230.0,72.2138
1692153600000,29230.0,29238.69,29229.99,29238.68,66.59287
1692153900000,29238.68,29250.19,29238.68,29250.19,109.86286
1692154200000,29250.18,29250.19,29246.34,29246.35,44.10008
1692154500000,29246.34,29255.14,29246.28,29255.14,56.35464
1692154800000,29255.14,29255.14,29247.11,29247.11,51.33862
1692155100000,29247.11,29254.62,29247.11,29249.85,43.99653
1692155400000,29249.85,29249.86,29234.0,29235.99,49.03753
1692155700000,29235.99,29241.4,29235.99,29240.01,51.17539
1692156000000,29240.01,29240.01,29232.73,29232.74,106.89357
1692156300000,29232.73,29232.74,29223.16,29223.16,117.88926
1692156600000,29223.17,29224.0,29223.16,29223.99,33.47684
1692156900000,29224.0,29240.01,29223.99,29240.0,169.56722
1692157200000,29240.01,29243.98,29240.0,29243.97,25.36052
1692157500000,29243.97,29243.98,29243.06,29243.07,34.46056
1692157800000,29243.06,29243.07,29230.14,29230.14,50.04389
1692158100000,29230.14,29230.15,29228.51,29228.51,61.66813
1692158400000,29228.51,29228.73,29227.26,29228.73,24.18033
1692158700000,29228.73,29235.54,29228.72,29235.54,104.89695
1692159000000,29235.53,29235.54,29232.27,29232.27,22.21535
1692159300000,29232.27,29232.28,29226.74,29226.74,53.30834
1692159600000,29226.75,29228.0,29224.4,29224.41,155.92625
1692159900000,29224.4,29225.5,29218.94,29218.95,159.18399
1692160200000,29218.94,29218.95,29213.48,29216.81,95.19517
1692160500000,29216.8,29218.0,29208.0,29218.0,90.08631
1692160800000,29217.99,29222.01,29217.53,29221.97,163.67986
1692161100000,29221.97,29221.98,29206.01,29213.3,74.78688
1692161400000,29213.3,29218.72,29204.67,29218.72,57.40237
1692161700000,29218.71,29218.72,29208.36,29208.37,55.72553
1692162000000,29208.36,29208.37,29201.57,29201.57,34.95429
1692162300000,29201.57,29207.98,29201.57,29207.4,36.62271
1692162600000,29207.41,29209.24,29207.4,29209.23,30.21743
1692162900000,29209.24,29209.24,29202.62,29202.62,36.97065
1692163200000,29202.63,29202.63,29179.87,29183.79,115.60598
1692163500000,29183.79,29206.0,29182.66,29192.86,107.3954
1692163800000,29192.87,29192.87,29185.25,29186.3,73.49981
1692164100000,29186.3,29186.3,29152.9,29166.83,166.46887
1692164400000,29166.82,29170.0,29152.15,29152.15,105.2084
1692164700000,29152.15,29161.89,29143.34,29154.01,121.2564
1692165000000,29154.0,29167.66,29138.16,29156.0,76.92594
1692165300000,29156.01,29163.96,29139.76,29142.23,94.17558
1692165600000,29142.24,29151.95,29133.94,29133.94,127.95045
1692165900000,29133.95,29133.95,29112.5,29116.01,114.0506
1692166200000,29116.0,29142.0,29111.0,29142.0,81.78844
1692166500000,29142.0,29180.0,29141.99,29178.01,88.58843
1692166800000,29178.0,29178.01,29155.54,29170.0,65.46541
1692167100000,29169.99,29170.0,29158.8,29159.7,97.82359
1692167400000,29159.7,29177.58,29159.7,29175.76,136.53521
1692167700000,29175.76,29193.61,29175.75,29188.01,174.43177
1692168000000,29188.01,29193.56,29181.89,29182.15,170.74522
1692168300000,29182.15,29182.15,29178.01,29182.0,87.42373
1692168600000,29182.0,29182.0,29170.0,29181.01,50.89689
1692168900000,29181.02,29195.87,29181.01,29193.23,51.49782
1692169200000,29193.22,29193.23,29186.0,29192.99,37.61641
1692169500000,29193.0,29198.92,29192.0,29198.91,165.8807
1692169800000,29198.91,29198.92,29197.84,29197.85,21.15559
1692170100000,29197.84,29212.6,29197.84,29208.01,93.29436
1692170400000,29208.01,29209.15,29207.4,29207.41,28.22603
1692170700000,29207.4,29207.41,29190.58,29190.59,68.50706
1692171000000,29190.58,29193.66,29180.11,29184.0,88.16939
1692171300000,29183.99,29185.58,29177.18,29183.82,103.77001
1692171600000,29183.83,29210.83,29183.82,29210.82,61.59117
1692171900000,29210.82,29213.12,29210.82,29213.12,59.73523
1692172200000,29213.12,29213.12,29208.0,29208.2,85.49584
1692172500000,29208.2,29208.2,29197.66,29197.67,175.53911
1692172800000,29197.67,29198.0,29197.66,29198.0,66.60325
