timestamp,open,high,low,close,volume
1693043400000,26023.0,26024.0,26022.99,26024.0,20.92597
1693043700000,26023.99,26024.0,26015.4,26015.41,30.36535
1693044000000,26015.41,26017.49,26013.44,26016.01,66.99689
1693044300000,26016.0,26021.94,26016.0,26021.93,20.53869
1693044600000,26021.94,26022.98,26021.93,26022.98,13.60606
1693044900000,26022.98,26023.82,26022.97,26023.82,20.19227
1693045200000,26023.81,26031.77,26023.81,26031.77,24.44335
1693045500000,26031.76,26031.77,26031.76,26031.76,15.14818
1693045800000,26031.77,26031.77,26029.05,26029.05,23.99365
1693046100000,26029.06,26034.0,26029.05,26033.06,37.62606
1693046400000,26033.06,26033.06,26029.03,26029.03,16.25751
1693046700000,26029.03,26029.04,26028.71,26028.72,7.27202
1693047000000,26028.71,26033.02,26028.71,26033.02,17.77194
1693047300000,26033.01,26035.15,26033.01,26035.15,11.08373
1693047600000,26035.15,26040.13,26035.14,26040.12,15.92415
1693047900000,26040.13,26040.13,26040.12,26040.13,8.73701
1693048200000,26040.12,26040.13,26040.11,26040.12,21.72491
1693048500000,26040.12,26047.38,26040.11,26047.36,27.8351
1693048800000,26047.36,26049.0,26047.36,26049.0,32.2555
1693049100000,26049.0,26049.0,26042.98,26042.99,46.04573
1693049400000,26042.98,26054.8,26042.98,26048.0,67.68651
1693049700000,26048.0,26048.0,26047.99,26047.99,16.61752
1693050000000,26047.99,26048.0,26045.99,26047.52,60.60376
1693050300000,26047.52,26047.53,26043.93,26043.93,47.34265
1693050600000,26043.93,26045.78,26043.93,26045.78,32.38669
1693050900000,26045.77,26045.87,26045.77,26045.87,8.77291
1693051200000,26045.86,26046.0,26045.86,26045.99,20.89504
1693051500000,26045.99,26046.88,26045.99,26046.87,13.24455
1693051800000,26046.87,26046.88,26046.74,26046.75,27.10963
1693052100000,26046.75,26046.75,26041.1,26041.11,94.44029
1693052400000,26041.1,26041.11,26008.78,26011.06,81.26195
1693052700000,26011.05,26011.33,26011.05,26011.32,24.01959
1693053000000,26011.32,26011.33,26011.32,26011.32,19.27147
1693053300000,26011.33,26011.33,26010.86,26010.87,23.63644
1693053600000,26010.87,26010.87,25985.92,26001.8,105.71303
1693053900000,26001.8,26021.82,26001.67,26021.82,44.23375
1693054200000,26021.82,26027.99,26018.65,26027.98,24.19769
1693054500000,26027.99,26029.37,26024.46,26029.37,23.70537
1693054800000,26029.36,26034.0,26029.36,26033.99,22.37118
1693055100000,26034.0,26034.74,26033.99,26034.73,8.01136
1693055400000,26034.73,26034.74,26029.36,26029.36,22.66914
1693055700000,26029.37,26030.38,26029.36,26030.37,13.68668
1693056000000,26030.38,26030.38,26030.37,26030.38,10.69378
1693056300000,26030.38,26030.38,26030.37,26030.37,6.77168
1693056600000,26030.38,26043.32,26030.37,26040.71,57.11524
1693056900000,26040.7,26040.71,26040.5,26040.51,19.56355
1693057200000,26040.51,26040.51,26034.0,26039.84,26.91335
1693057500000,26039.84,26043.3,26039.84,26040.65,31.68036
1693057800000,26040.65,26040.66,26040.65,26040.65,19.22447
1693058100000,26040.65,26044.2,26040.65,26044.19,33.27792
1693058400000,26044.19,26049.1,26044.19,26049.1,19.99813
1693058700000,26049.1,26049.1,26046.0,26046.01,45.77523
1693059000000,26046.0,26050.0,26042.32,26042.32,43.44786
1693059300000,26042.33,26042.33,26039.49,26039.5,23.06296
1693059600000,26039.49,26039.5,26030.82,26030.83,24.7612
1693059900000,26030.82,26030.83,26030.75,26030.75,24.54193
1693060200000,26030.75,26049.8,26030.75,26049.8,37.28569
1693060500000,26049.8,26065.98,26049.79,26064.02,46.23625
1693060800000,26064.03,26064.03,26054.0,26057.12,49.51785
1693061100000,26057.12,26060.0,26050.9,26050.9,27.53545
1693061400000,26050.9,26064.03,26050.9,26061.44,33.02762
1693061700000,26061.43,26073.01,26061.39,26068.01,42.67206
1693062000000,26068.01,26071.4,26065.56,26065.56,51.36555
1693062300000,26065.56,26078.0,26065.56,26076.0,39.35319
1693062600000,26076.0,26076.01,26062.0,26062.01,32.00922
1693062900000,26062.01,26063.45,26061.78,26063.44,17.62252
1693063200000,26063.45,26070.0,26056.43,26056.44,40.11998
1693063500000,26056.43,26056.44,26051.17,26051.4,31.72303
1693063800000,26051.4,26065.09,26051.39,26064.37,46.13209
1693064100000,26064.37,26064.38,26058.0,26058.0,39.39122
1693064400000,26058.01,26064.0,26051.44,26051.6,100.37019
1693064700000,26051.61,26054.0,26050.01,26054.0,30.06392
1693065000000,26053.99,26056.0,26052.0,26055.99,36.77189
1693065300000,26056.0,26056.0,26052.18,26054.0,33.36491
1693065600000,26054.0,26059.22,26054.0,26059.21,38.20546
1693065900000,26059.21,26060.0,26059.21,26060.0,25.60652
1693066200000,26060.0,26060.0,26051.27,26051.28,52.3549
1693066500000,26051.28,26051.28,26035.5,26037.67,57.37896
1693066800000,26037.66,26039.73,26037.66,26039.72,29.70636
1693067100000,26039.72,26044.06,26039.72,26044.06,37.34611
1693067400000,26044.05,26044.06,26034.15,26034.16,54.25121
1693067700000,26034.16,26034.16,26034.15,26034.16,35.39397
1693068000000,26034.16,26034.16,26013.59,26024.5,157.78884
1693068300000,26024.5,26024.5,26018.36,26020.01,35.91067
1693068600000,26020.01,26044.57,26020.0,26044.56,69.02969
1693068900000,26044.57,26044.57,26041.92,26041.93,31.27337
1693069200000,26041.92,26041.93,26029.57,26029.57,31.68462
1693069500000,26029.58,26029.58,26019.17,26020.3,72.51702
1693069800000,26020.29,26029.78,26020.28,26020.28,49.39627
1693070100000,26020.29,26022.0,26012.56,26019.47,46.2247
1693070400000,26019.46,26019.47,26019.46,26019.47,26.36573
1693070700000,26019.46,26019.47,26004.77,26009.81,66.227
1693071000000,26009.82,26022.0,26009.81,26022.0,25.69879
1693071300000,26022.0,26022.0,26012.0,26012.0,27.88704
1693071600000,26012.01,26020.0,26012.0,26018.1,40.53954
1693071900000,26018.11,26018.11,26014.49,26014.5,21.09644
1693072200000,26014.49,26018.01,26010.3,26018.01,44.77065
1693072500000,26018.01,26035.36,26018.0,26035.04,29.06014
1693072800000,26035.05,26035.05,26025.22,26025.22,21.46763
