timestamp,open,high,low,close,volume
1728443400000,62190.0,62264.77,62172.83,62244.0,33.11463
1728443700000,62244.0,62291.21,62200.0,62291.21,24.49578
1728444000000,62291.21,62368.0,62290.99,62333.99,56.04776
1728444300000,62333.99,62380.0,62333.99,62379.99,23.67798
1728444600000,62380.0,62390.0,62364.11,62368.0,34.84321
1728444900000,62367.99,62411.7,62360.0,62411.7,16.66922
1728445200000,62411.71,62460.0,62369.39,62388.0,67.86692
1728445500000,62387.99,62442.2,62361.09,62374.5,77.25813
1728445800000,62374.5,62390.0,62356.01,62385.27,41.26795
1728446100000,62385.26,62405.18,62360.0,62394.07,41.29411
1728446400000,62394.07,62394.07,62330.36,62349.1,50.32939
1728446700000,62349.1,62433.37,62349.1,62396.65,66.90595
1728447000000,62396.65,62402.0,62365.45,62390.0,25.43861
1728447300000,62389.99,62413.99,62389.99,62406.22,67.00049
1728447600000,62406.23,62406.23,62351.83,62357.51,23.17542
1728447900000,62357.52,62398.0,62357.52,62382.87,39.79392
1728448200000,62382.88,62408.0,62381.58,62393.32,15.42527
1728448500000,62393.32,62409.3,62374.0,62402.01,27.28198
1728448800000,62402.0,62402.01,62356.67,62386.77,28.29529
1728449100000,62386.77,62386.78,62303.5,62312.96,38.9819
1728449400000,62312.96,62359.44,62300.0,62352.67,21.22885
1728449700000,62352.67,62352.68,62323.84,62347.78,34.50791
1728450000000,62347.78,62447.02,62347.78,62437.91,109.56255
1728450300000,62437.92,62442.0,62385.15,62402.69,41.85424
1728450600000,62402.68,62418.0,62386.57,62395.12,59.29837
1728450900000,62395.11,62429.5,62381.81,62408.68,71.8285
1728451200000,62408.68,62481.0,62408.67,62480.99,41.80262
1728451500000,62481.0,62484.85,62408.67,62423.62,36.19672
1728451800000,62423.61,62453.32,62410.33,62453.31,29.89803
1728452100000,62453.32,62490.0,62453.31,62487.02,30.52441
1728452400000,62487.01,62515.16,62487.01,62504.5,78.31126
1728452700000,62504.49,62504.5,62426.92,62466.84,70.16255
1728453000000,62466.84,62500.0,62466.84,62477.9,31.14405
1728453300000,62477.9,62542.06,62468.57,62524.09,98.37775
1728453600000,62524.09,62524.09,62502.01,62502.02,28.75607
1728453900000,62502.02,62530.0,62502.01,62522.0,43.48882
1728454200000,62522.0,62543.75,62480.94,62530.41,50.77584
1728454500000,62530.4,62539.81,62484.65,62493.99,49.40783
1728454800000,62493.98,62528.92,62490.93,62520.28,41.54632
1728455100000,62520.29,62529.8,62499.0,62508.77,43.76904
1728455400000,62508.77,62512.0,62434.0,62434.0,32.74673
1728455700000,62434.0,62434.0,62390.04,62410.51,34.75863
1728456000000,62410.51,62429.48,62410.5,62424.91,17.97391
1728456300000,62424.92,62445.07,62380.0,62432.17,29.95853
1728456600000,62432.18,62442.01,62424.33,62442.0,23.39918
1728456900000,62442.0,62442.01,62412.98,62430.0,14.46384
1728457200000,62430.0,62430.0,62331.5,62336.69,34.01239
1728457500000,62336.69,62390.0,62313.0,62313.0,28.18377
1728457800000,62313.0,62313.0,62212.78,62220.01,137.56947
1728458100000,62220.02,62269.17,62208.13,62251.99,39.45908
1728458400000,62251.99,62254.0,62200.0,62202.86,27.68253
1728458700000,62202.85,62270.0,62202.85,62254.0,28.66688
1728459000000,62254.0,62309.98,62229.2,62300.02,35.06894
1728459300000,62300.01,62320.52,62271.59,62300.01,65.79099
1728459600000,62300.01,62310.28,62284.0,62284.01,20.192
1728459900000,62284.0,62301.99,62252.01,62296.02,29.38449
1728460200000,62296.01,62296.02,62253.18,62276.11,24.87824
1728460500000,62276.1,62286.0,62254.5,62276.78,22.67134
1728460800000,62276.79,62276.79,62240.0,62243.81,48.05799
1728461100000,62243.81,62287.07,62127.55,62160.01,123.86342
1728461400000,62160.0,62230.0,62160.0,62224.0,22.57463
1728461700000,62224.0,62245.57,62186.11,62195.78,25.9939
1728462000000,62195.79,62224.0,62140.0,62148.02,22.24011
1728462300000,62148.02,62163.17,62104.0,62128.87,32.99059
1728462600000,62128.87,62177.26,62046.69,62072.0,89.18345
1728462900000,62071.99,62179.69,62054.3,62162.0,49.34293
1728463200000,62161.99,62177.38,62126.0,62126.01,43.92753
1728463500000,62126.0,62146.0,62095.0,62116.5,64.75336
1728463800000,62116.49,62164.56,62081.76,62086.0,39.05088
1728464100000,62086.0,62149.99,62085.99,62149.99,37.03876
1728464400000,62150.0,62240.51,62142.97,62202.0,78.00573
1728464700000,62202.01,62210.53,62140.0,62180.0,19.4066
1728465000000,62179.99,62180.0,62130.85,62130.86,15.67824
1728465300000,62130.86,62156.6,62102.0,62156.59,45.77887
1728465600000,62156.6,62230.0,62146.0,62182.05,30.52468
1728465900000,62182.05,62184.38,62134.01,62142.0,22.26243
1728466200000,62142.0,62190.0,62133.28,62180.88,27.72886
1728466500000,62180.88,62180.88,62142.07,62173.99,39.64999
1728466800000,62174.0,62224.0,62173.99,62218.03,12.9983
1728467100000,62218.03,62250.16,62186.0,62229.71,67.09115
1728467400000,62229.7,62250.0,62212.0,62250.0,18.09297
1728467700000,62250.0,62275.37,62246.44,62264.02,15.68658
1728468000000,62264.02,62264.02,62235.25,62256.0,21.56064
1728468300000,62256.0,62256.0,62214.0,62218.97,26.65702
1728468600000,62218.96,62224.88,62200.0,62224.88,31.04264
1728468900000,62224.88,62224.88,62160.66,62163.9,16.92366
1728469200000,62163.91,62166.0,62072.5,62114.73,89.88988
1728469500000,62114.74,62137.55,62084.76,62111.66,32.8603
1728469800000,62111.67,62116.0,62061.04,62075.41,76.90593
1728470100000,62075.41,62091.96,62051.27,62070.05,52.79502
1728470400000,62070.06,62106.72,62070.06,62106.72,16.42241
1728470700000,62106.71,62167.02,62106.71,62143.17,26.85984
1728471000000,62143.17,62173.51,62130.92,62166.0,18.25254
1728471300000,62166.01,62174.0,62136.0,62150.0,18.2
1728471600000,62149.99,62170.0,62124.87,62134.01,17.78084
1728471900000,62134.0,62181.82,62132.0,62181.82,18.08863
1728472200000,62181.81,62201.06,62160.86,62169.99,26.87046
1728472500000,62169.99,62200.0,62160.0,62162.68,17.89721
1728472800000,62162.68,62162.69,62104.35,62132.01,18.74805
