timestamp,open,high,low,close,volume
1718243400000,68072.04,68080.0,68020.0,68020.01,50.64992
1718243700000,68020.01,68050.0,67910.0,67979.63,172.85987
1718244000000,67979.63,67998.0,67910.0,67921.33,197.35446
1718244300000,67921.34,67963.05,67832.35,67915.57,131.67352
1718244600000,67915.56,67948.99,67854.61,67908.0,109.04619
1718244900000,67908.0,68020.0,67833.0,68020.0,84.46139
1718245200000,68020.0,68099.5,68019.99,68072.0,67.73151
1718245500000,68072.0,68140.0,68072.0,68100.01,57.89914
1718245800000,68100.01,68177.0,68096.0,68105.44,48.80425
1718246100000,68105.44,68117.42,68005.29,68007.69,122.17574
1718246400000,68007.7,68014.43,67769.94,67865.98,277.13097
1718246700000,67865.98,67922.83,67757.36,67779.26,88.33624
1718247000000,67779.26,67852.0,67740.0,67740.01,101.14629
1718247300000,67740.0,67772.0,67690.95,67734.81,135.78437
1718247600000,67734.8,67734.8,67626.67,67695.72,125.15895
1718247900000,67695.73,67784.0,67644.83,67739.31,130.41067
1718248200000,67739.3,67844.44,67710.6,67830.42,100.79116
1718248500000,67830.42,67850.08,67654.5,67674.75,78.69934
1718248800000,67674.75,67804.32,67568.0,67575.08,231.42239
1718249100000,67575.08,67619.97,67399.36,67434.84,305.10202
1718249400000,67434.84,67494.8,67258.18,67288.0,336.91158
1718249700000,67288.0,67339.99,66969.98,67008.0,623.1474
1718250000000,67008.0,67260.0,67000.0,67250.01,169.80386
1718250300000,67250.0,67344.57,67229.95,67344.57,178.58988
1718250600000,67344.57,67431.09,67344.57,67379.51,89.92499
1718250900000,67379.5,67478.56,67372.03,67474.94,79.32364
1718251200000,67474.95,67664.04,67432.0,67664.0,180.45846
1718251500000,67664.0,67677.11,67566.66,67584.69,111.02025
1718251800000,67584.68,67636.0,67566.66,67636.0,56.98032
1718252100000,67636.0,67729.41,67604.93,67651.99,206.82755
1718252400000,67651.98,67676.0,67610.0,67660.01,59.41308
1718252700000,67660.0,67688.0,67636.88,67672.78,61.83274
1718253000000,67672.77,67672.78,67612.0,67612.0,37.04662
1718253300000,67612.0,67648.0,67512.23,67516.87,91.48387
1718253600000,67516.86,67615.03,67516.86,67615.02,48.41284
1718253900000,67615.03,67615.03,67420.33,67476.58,76.63998
1718254200000,67476.57,67479.0,67382.83,67400.01,53.13738
1718254500000,67400.0,67408.0,67328.0,67328.01,66.7897
1718254800000,67328.01,67414.86,67328.01,67414.85,80.84121
1718255100000,67414.86,67549.39,67414.85,67540.95,69.73091
1718255400000,67540.95,67575.75,67496.01,67570.39,59.12741
1718255700000,67570.39,67631.85,67557.34,67564.0,55.8068
1718256000000,67563.99,67564.0,67507.83,67514.23,40.3504
1718256300000,67514.23,67585.25,67514.22,67579.83,19.37601
1718256600000,67579.82,67579.83,67529.34,67557.83,49.65956
1718256900000,67557.82,67623.99,67557.82,67614.11,42.28407
1718257200000,67614.1,67652.16,67592.71,67650.15,49.99768
1718257500000,67650.15,67680.0,67588.89,67588.9,77.94153
1718257800000,67588.9,67592.72,67536.0,67563.35,49.48501
1718258100000,67563.34,67616.51,67563.34,67604.04,47.10711
1718258400000,67604.04,67614.55,67479.75,67479.76,101.04089
1718258700000,67479.76,67506.76,67455.19,67461.05,64.01861
1718259000000,67461.05,67468.82,67450.0,67459.99,24.89292
1718259300000,67459.99,67483.92,67401.29,67448.75,57.1379
1718259600000,67448.75,67454.74,67444.01,67445.87,19.68149
1718259900000,67445.86,67470.96,67434.84,67470.95,35.15008
1718260200000,67470.96,67470.96,67300.3,67360.92,70.10224
1718260500000,67360.91,67398.49,67321.91,67379.89,52.24271
1718260800000,67379.88,67442.99,67379.88,67390.1,51.15332
1718261100000,67390.1,67453.1,67364.84,67453.1,50.71164
1718261400000,67453.1,67575.76,67453.09,67548.04,62.67078
1718261700000,67548.05,67550.53,67517.05,67518.57,29.93474
1718262000000,67518.58,67518.58,67443.4,67456.55,87.95764
1718262300000,67456.55,67456.55,67399.99,67434.55,76.7933
1718262600000,67434.55,67574.99,67434.54,67564.82,46.43627
1718262900000,67564.82,67611.79,67564.81,67576.0,42.75585
1718263200000,67576.0,67691.38,67541.34,67679.74,72.10346
1718263500000,67679.74,67696.44,67661.95,67688.55,60.86428
1718263800000,67688.56,67698.77,67660.0,67682.27,51.68221
1718264100000,67682.27,67682.27,67652.5,67653.0,34.13474
1718264400000,67653.0,67653.0,67612.23,67640.02,38.11415
1718264700000,67640.01,67663.34,67614.09,67663.34,36.70075
1718265000000,67663.33,67679.45,67638.52,67679.44,38.14477
1718265300000,67679.44,67724.81,67675.63,67724.81,67.58336
1718265600000,67724.8,67726.11,67680.0,67719.11,81.62256
1718265900000,67719.11,67752.06,67719.1,67736.0,60.23254
1718266200000,67735.99,67736.0,67660.0,67669.84,33.66995
1718266500000,67669.83,67669.84,67620.85,67645.0,55.65763
1718266800000,67645.0,67678.9,67637.94,67637.95,31.87332
1718267100000,67637.95,67667.61,67576.6,67590.48,78.22734
1718267400000,67590.48,67623.99,67551.43,67589.99,36.81502
1718267700000,67589.99,67608.18,67544.0,67568.08,40.34574
1718268000000,67568.08,67628.48,67535.32,67598.79,52.10736
1718268300000,67598.8,67598.8,67508.0,67530.0,40.04476
1718268600000,67530.0,67594.56,67508.15,67594.56,65.29224
1718268900000,67594.55,67619.17,67557.43,67565.56,33.83738
1718269200000,67565.57,67569.67,67524.86,67549.99,53.63972
1718269500000,67549.99,67555.9,67480.0,67521.16,58.74261
1718269800000,67521.15,67548.69,67476.23,67500.01,31.33074
1718270100000,67500.0,67524.7,67441.3,67452.0,59.70577
1718270400000,67452.01,67463.09,67363.13,67420.0,93.6949
1718270700000,67420.0,67420.0,67318.2,67385.07,59.8147
1718271000000,67385.07,67385.07,67260.0,67348.08,113.63857
1718271300000,67348.08,67352.0,67270.58,67270.59,99.02604
1718271600000,67270.59,67283.6,67192.72,67192.73,142.4217
1718271900000,67192.72,67319.82,67168.0,67294.49,80.92554
1718272200000,67294.49,67359.96,67294.48,67339.99,66.01425
1718272500000,67340.0,67445.0,67339.99,67419.86,203.62149
1718272800000,67419.86,67486.03,67387.81,67389.61,70.89767
