timestamp,open,high,low,close,volume
1751243400000,108649.33,108656.5,108573.16,108650.0,39.4342
1751243700000,108649.99,108789.99,108606.18,108620.64,93.54016
1751244000000,108620.65,108772.56,108620.65,108750.66,33.4074
1751244300000,108750.67,108783.92,108744.94,108758.0,35.58827
1751244600000,108758.0,108758.0,108626.36,108673.91,50.23666
1751244900000,108673.92,108716.61,108673.91,108713.81,15.97192
1751245200000,108713.8,108713.81,108537.0,108574.46,36.92926
1751245500000,108574.46,108582.8,108396.18,108530.85,51.59077
1751245800000,108530.86,108530.86,108460.37,108507.15,29.76146
1751246100000,108507.16,108659.07,108507.16,108659.07,32.95708
1751246400000,108659.06,108667.13,108612.51,108666.03,20.80982
1751246700000,108666.03,108694.93,108662.16,108677.78,16.39339
1751247000000,108677.78,108737.53,108677.78,108724.22,24.12619
1751247300000,108724.21,108750.0,108697.32,108750.0,23.6223
1751247600000,108749.99,108770.0,108749.99,108759.98,33.96622
1751247900000,108759.97,108768.0,108648.51,108670.59,27.11883
1751248200000,108670.59,108690.79,108532.14,108541.7,39.85834
1751248500000,108541.7,108564.01,108480.27,108493.93,17.49732
1751248800000,108493.92,108508.33,108450.0,108468.6,18.28126
1751249100000,108468.59,108553.93,108468.59,108553.93,19.12256
1751249400000,108553.93,108572.41,108551.98,108571.41,26.78808
1751249700000,108571.41,108636.0,108517.0,108635.58,29.85754
1751250000000,108635.59,108652.0,108573.61,108597.6,24.23247
1751250300000,108597.6,108597.6,108582.92,108587.99,10.39597
1751250600000,108587.99,108632.8,108587.99,108629.6,11.48198
1751250900000,108629.59,108637.5,108520.0,108524.64,24.01822
1751251200000,108524.64,108615.44,108524.64,108615.44,28.57645
1751251500000,108615.43,108615.43,108567.59,108605.59,27.80667
1751251800000,108605.59,108605.6,108524.64,108531.58,28.85918
1751252100000,108531.58,108531.58,108445.01,108479.81,34.28132
1751252400000,108479.99,108580.0,108479.99,108579.99,28.14979
1751252700000,108579.99,108580.0,108480.56,108480.57,20.14432
1751253000000,108480.56,108480.57,108463.05,108475.81,21.20279
1751253300000,108475.81,108490.01,108419.56,108455.42,47.01158
1751253600000,108455.41,108522.94,108455.41,108522.94,11.66623
1751253900000,108522.93,108522.94,108461.95,108461.96,11.49898
1751254200000,108461.95,108528.0,108461.94,108528.0,21.91338
1751254500000,108528.0,108540.0,108511.0,108511.0,11.31889
1751254800000,108510.73,108525.0,108510.53,108525.0,12.10629
1751255100000,108524.99,108525.0,108487.35,108520.0,20.85828
1751255400000,108519.99,108549.0,108519.99,108549.0,8.34167
1751255700000,108548.99,108549.0,108501.56,108503.74,16.42894
1751256000000,108503.74,108538.76,108481.77,108513.93,26.06568
1751256300000,108513.93,108534.72,108502.76,108502.76,12.70755
1751256600000,108502.77,108502.77,108482.95,108498.26,22.46339
1751256900000,108498.25,108511.48,108472.17,108472.17,8.44398
1751257200000,108472.17,108472.18,108425.01,108425.02,15.53822
1751257500000,108425.02,108461.96,108425.01,108446.31,28.83253
1751257800000,108446.31,108446.32,108426.86,108428.55,15.47895
1751258100000,108428.55,108428.55,108428.19,108428.2,8.06435
1751258400000,108428.2,108428.2,108368.0,108368.0,32.00698
1751258700000,108368.0,108403.26,108368.0,108396.64,14.17866
1751259000000,108396.65,108412.79,108353.25,108394.91,24.0802
1751259300000,108394.91,108394.91,108301.6,108314.99,57.15381
1751259600000,108314.98,108367.54,108300.0,108357.45,32.7522
1751259900000,108357.46,108380.0,108336.14,108353.52,16.05292
1751260200000,108353.52,108370.12,108353.51,108370.11,13.65367
1751260500000,108370.12,108370.12,108342.09,108342.1,7.67829
1751260800000,108342.1,108342.1,108323.92,108327.07,7.86836
1751261100000,108327.07,108327.08,108306.73,108306.73,18.96043
1751261400000,108306.73,108306.74,108193.54,108193.55,33.90073
1751261700000,108193.55,108220.57,108168.48,108217.1,28.25564
1751262000000,108217.11,108258.9,108217.1,108229.7,11.84413
1751262300000,108229.7,108260.0,108202.14,108202.14,22.06281
1751262600000,108202.14,108234.24,108196.54,108231.17,13.45537
1751262900000,108231.17,108308.21,108231.17,108280.65,23.79254
1751263200000,108280.66,108299.99,108253.02,108279.0,7.89706
1751263500000,108279.01,108292.4,108252.67,108252.68,15.03329
1751263800000,108252.67,108276.79,108226.77,108226.78,26.77271
1751264100000,108226.78,108226.78,108165.21,108165.21,8.45288
1751264400000,108165.22,108184.64,108165.21,108180.01,10.41579
1751264700000,108180.01,108180.01,108142.08,108142.09,24.26434
1751265000000,108142.09,108180.01,108142.08,108160.0,20.48782
1751265300000,108160.01,108160.01,107860.0,107871.99,122.68648
1751265600000,107872.0,107872.78,107754.27,107779.82,104.35153
1751265900000,107779.82,107796.88,107614.13,107614.13,114.255
1751266200000,107614.14,107673.07,107565.0,107565.01,67.73192
1751266500000,107565.01,107640.73,107518.88,107571.72,66.32168
1751266800000,107571.73,107614.12,107481.31,107507.63,141.8596
1751267100000,107507.63,107560.81,107489.99,107559.77,48.0585
1751267400000,107559.76,107599.98,107559.76,107569.04,43.65707
1751267700000,107569.05,107736.3,107561.29,107736.29,48.47185
1751268000000,107736.3,107741.49,107703.3,107730.47,45.37098
1751268300000,107730.47,107746.13,107703.4,107724.8,19.24466
1751268600000,107724.8,107728.49,107626.53,107636.63,34.30851
1751268900000,107636.64,107702.97,107623.6,107657.86,27.63564
1751269200000,107657.87,107665.08,107639.12,107648.38,31.31077
1751269500000,107648.38,107669.65,107639.12,107669.64,30.55092
1751269800000,107669.65,107669.65,107640.28,107640.28,10.24935
1751270100000,107640.29,107640.29,107607.38,107614.08,16.59579
1751270400000,107614.07,107694.85,107569.42,107685.66,39.34627
1751270700000,107685.67,107747.76,107685.66,107705.7,27.1065
1751271000000,107705.7,107705.71,107615.2,107615.2,20.53166
1751271300000,107615.2,107629.88,107577.06,107577.07,17.32611
1751271600000,107577.07,107577.07,107518.7,107529.32,38.39188
1751271900000,107529.33,107616.0,107525.62,107615.99,24.73907
1751272200000,107615.99,107637.65,107555.91,107555.91,26.64743
1751272500000,107555.92,107556.35,107529.34,107555.9,19.90529
1751272800000,107555.9,107555.91,107518.7,107524.74,12.00189
