timestamp,open,high,low,close,volume
1688243100000,30609.51,30609.52,30608.43,30608.43,22.5378
1688243400000,30608.43,30608.44,30597.02,30597.99,31.72671
1688243700000,30597.99,30598.0,30596.62,30596.62,16.72702
1688244000000,30596.63,30596.63,30594.0,30594.01,26.41697
1688244300000,30594.0,30598.0,30579.96,30584.98,37.65636
1688244600000,30584.98,30590.21,30584.98,30590.21,33.10974
1688244900000,30590.21,30590.21,30580.0,30582.58,40.1815
1688245200000,30582.59,30584.0,30582.58,30584.0,17.18766
1688245500000,30583.99,30584.0,30570.01,30572.09,50.40597
1688245800000,30572.1,30603.81,30572.09,30603.8,53.23971
1688246100000,30603.8,30603.81,30584.0,30584.01,20.93941
1688246400000,30584.01,30584.01,30583.99,30583.99,16.9939
1688246700000,30583.99,30584.23,30581.2,30584.22,42.20796
1688247000000,30584.22,30585.08,30584.22,30585.07,13.72832
1688247300000,30585.08,30588.95,30583.38,30588.94,20.46563
1688247600000,30588.95,30588.95,30580.57,30580.58,18.849
1688247900000,30580.58,30584.23,30580.58,30584.23,15.8962
1688248200000,30584.22,30588.97,30584.22,30587.51,17.98542
1688248500000,30587.51,30587.52,30584.65,30584.65,11.77983
1688248800000,30584.66,30599.42,30580.29,30588.0,43.52653
1688249100000,30588.0,30599.9,30587.99,30595.47,34.29283
1688249400000,30595.47,30600.0,30587.15,30600.0,32.99984
1688249700000,30599.99,30600.0,30591.77,30592.01,33.85399
1688250000000,30592.01,30602.0,30592.0,30598.82,21.30355
1688250300000,30598.81,30606.88,30598.81,30605.46,16.54666
1688250600000,30605.47,30606.88,30586.49,30592.13,34.62455
1688250900000,30592.12,30592.13,30560.0,30561.27,50.62212
1688251200000,30561.28,30575.64,30561.27,30569.56,29.46295
1688251500000,30569.57,30569.57,30548.88,30562.94,41.73054
1688251800000,30562.94,30576.0,30562.93,30576.0,31.92852
1688252100000,30576.0,30577.65,30568.81,30577.64,22.03878
1688252400000,30577.65,30598.0,30577.64,30597.99,31.87565
1688252700000,30598.0,30598.0,30586.4,30586.4,36.14933
1688253000000,30586.4,30586.41,30570.08,30570.09,21.45115
1688253300000,30570.08,30575.36,30561.14,30573.25,44.07347
1688253600000,30573.25,30578.01,30573.25,30577.78,22.18642
1688253900000,30577.78,30580.0,30566.53,30576.59,26.27144
1688254200000,30576.59,30576.59,30574.53,30574.53,22.83343
1688254500000,30574.53,30576.21,30566.4,30576.2,30.718
1688254800000,30576.2,30576.32,30565.68,30565.68,17.86133
1688255100000,30565.69,30572.26,30565.68,30570.16,21.66189
1688255400000,30570.15,30590.0,30570.15,30589.02,36.53918
1688255700000,30589.02,30589.03,30585.89,30585.9,26.96359
1688256000000,30585.9,30589.03,30577.25,30583.42,62.55955
1688256300000,30583.41,30583.42,30573.83,30576.7,40.55142
1688256600000,30576.7,30576.71,30551.44,30557.29,40.90941
1688256900000,30557.29,30580.0,30552.64,30574.53,99.15426
1688257200000,30574.52,30574.53,30548.0,30556.42,70.74628
1688257500000,30556.41,30649.99,30556.41,30649.98,117.86256
1688257800000,30649.97,30649.98,30554.78,30581.67,132.98527
1688258100000,30581.68,30639.02,30581.67,30596.55,101.9795
1688258400000,30596.54,30596.55,30582.01,30586.0,30.80151
1688258700000,30586.01,30595.62,30574.0,30587.76,42.66499
1688259000000,30587.76,30599.99,30577.97,30583.68,38.06209
1688259300000,30583.67,30592.0,30568.31,30575.77,38.57945
1688259600000,30575.77,30585.41,30551.71,30553.25,67.05799
1688259900000,30553.25,30585.99,30553.25,30585.99,56.5237
1688260200000,30585.99,30600.0,30583.26,30592.0,43.8083
1688260500000,30592.01,30592.01,30578.0,30581.66,31.46736
1688260800000,30581.67,30589.98,30579.64,30583.18,24.59688
1688261100000,30583.19,30583.19,30563.55,30574.5,37.86858
1688261400000,30574.5,30577.54,30561.71,30561.71,53.951
1688261700000,30561.71,30568.87,30557.0,30562.54,72.17695
1688262000000,30562.53,30573.14,30562.53,30572.31,18.59118
1688262300000,30572.31,30578.0,30572.31,30578.0,53.82942
1688262600000,30577.99,30578.0,30558.72,30564.0,51.69737
1688262900000,30564.0,30567.57,30556.44,30567.56,43.15017
1688263200000,30567.57,30567.57,30557.67,30562.0,32.84059
1688263500000,30562.01,30562.01,30554.87,30560.01,82.76736
1688263800000,30560.0,30572.95,30560.0,30566.17,41.6166
1688264100000,30566.16,30566.17,30463.16,30518.73,273.28559
1688264400000,30518.73,30578.0,30518.73,30562.76,197.64154
1688264700000,30562.76,30577.7,30562.76,30566.01,56.50865
1688265000000,30566.01,30592.08,30566.0,30588.14,75.64063
1688265300000,30588.14,30598.24,30574.0,30594.63,70.89812
1688265600000,30594.63,30613.7,30594.63,30595.06,70.3635
1688265900000,30595.05,30595.06,30583.71,30583.72,54.63663
1688266200000,30583.72,30589.99,30566.86,30566.86,33.61938
1688266500000,30566.87,30567.75,30538.88,30542.0,73.12253
1688266800000,30542.0,30542.09,30523.03,30523.24,62.94594
1688267100000,30523.24,30548.83,30523.23,30538.01,43.29488
1688267400000,30538.01,30545.32,30522.61,30543.81,57.80605
1688267700000,30543.82,30543.82,30522.98,30532.31,65.12728
1688268000000,30532.3,30552.0,30526.71,30550.0,55.86287
1688268300000,30550.0,30550.01,30541.26,30542.84,39.40534
1688268600000,30542.85,30544.08,30529.26,30541.55,38.28478
1688268900000,30541.56,30543.99,30496.0,30499.32,105.58285
1688269200000,30499.32,30517.28,30476.11,30517.27,78.72944
1688269500000,30517.28,30517.28,30477.25,30509.09,76.95303
1688269800000,30509.08,30520.0,30498.01,30498.02,59.86868
1688270100000,30498.01,30513.02,30476.93,30509.31,93.02388
1688270400000,30509.3,30517.53,30476.0,30517.53,112.33521
1688270700000,30517.53,30518.95,30484.42,30510.74,103.24576
1688271000000,30510.74,30511.04,30505.59,30509.24,28.71754
1688271300000,30509.24,30528.0,30504.0,30522.81,53.61632
1688271600000,30522.82,30522.82,30512.81,30512.82,40.16136
1688271900000,30512.82,30535.85,30512.81,30535.85,67.30627
1688272200000,30535.84,30535.85,30514.31,30514.31,36.24843
1688272500000,30514.31,30518.49,30503.71,30505.63,31.82858
1688272800000,30505.64,30508.0,30497.57,30499.15,55.62844
