timestamp,open,high,low,close,volume
1746143400000,96400.0,96452.39,96384.24,96452.38,8.91549
1746143700000,96452.38,96500.0,96442.73,96489.91,19.77293
1746144000000,96489.9,96592.0,96489.9,96572.9,68.15119
1746144300000,96572.89,96611.12,96466.21,96550.93,42.41218
1746144600000,96550.93,96674.61,96543.17,96619.04,121.78179
1746144900000,96619.05,96660.0,96559.1,96599.99,39.29559
1746145200000,96599.99,96869.34,96599.99,96801.58,81.77773
1746145500000,96801.58,96867.64,96752.0,96843.92,68.26477
1746145800000,96843.91,97052.48,96838.0,96860.8,103.46258
1746146100000,96860.81,96860.81,96750.09,96750.1,32.92926
1746146400000,96750.1,96833.34,96744.74,96820.76,19.43607
1746146700000,96820.75,96928.58,96792.45,96912.26,28.01587
1746147000000,96912.26,96960.32,96870.68,96960.31,37.29729
1746147300000,96960.31,97042.97,96960.31,97042.97,40.30565
1746147600000,97042.96,97179.97,96987.29,97093.31,89.43042
1746147900000,97093.3,97102.58,97010.16,97077.6,52.23777
1746148200000,97077.6,97093.5,96970.56,97003.64,47.02324
1746148500000,97003.65,97119.04,96950.0,97103.51,51.23334
1746148800000,97103.51,97150.8,97087.3,97127.78,43.44168
1746149100000,97127.78,97127.78,97000.0,97000.0,26.65462
1746149400000,97000.0,97000.01,96905.66,96933.97,35.37354
1746149700000,96933.97,96979.53,96933.96,96933.97,24.95191
1746150000000,96933.96,96933.97,96772.0,96833.34,76.40153
1746150300000,96833.34,96896.83,96786.04,96857.59,41.30484
1746150600000,96857.58,97002.55,96857.58,97000.0,55.74081
1746150900000,96999.99,97018.53,96970.4,96970.4,23.11178
1746151200000,96970.4,96970.41,96726.56,96769.84,67.06443
1746151500000,96769.85,96839.09,96722.41,96826.66,35.9772
1746151800000,96826.66,96827.43,96769.84,96783.57,24.92751
1746152100000,96783.58,96846.33,96752.5,96842.0,30.99373
1746152400000,96841.99,96896.83,96822.81,96890.0,20.05255
1746152700000,96890.0,97020.0,96874.63,97004.15,47.15092
1746153000000,97004.15,97040.0,96992.06,97039.0,25.94769
1746153300000,97039.0,97039.0,96933.32,96984.86,129.78635
1746153600000,96984.86,96984.86,96904.88,96942.9,26.75754
1746153900000,96942.89,97002.46,96942.89,96998.94,16.32963
1746154200000,96998.94,97023.81,96998.94,97002.31,12.74494
1746154500000,97002.3,97002.31,96952.58,96952.58,11.84066
1746154800000,96952.59,97066.43,96952.58,97065.57,46.2336
1746155100000,97065.58,97087.31,97023.8,97073.53,26.95027
1746155400000,97073.52,97199.04,97073.52,97188.68,43.04786
1746155700000,97188.67,97188.68,97030.88,97046.0,37.41483
1746156000000,97046.0,97046.0,96999.99,97043.87,23.84964
1746156300000,97043.86,97069.02,97010.29,97047.16,26.44797
1746156600000,97047.17,97166.07,97047.16,97121.42,72.85748
1746156900000,97121.42,97196.0,97119.04,97142.85,35.83147
1746157200000,97142.86,97214.29,97142.85,97188.0,28.02838
1746157500000,97188.0,97233.1,97134.3,97134.3,35.45511
1746157800000,97134.31,97209.31,97134.3,97190.19,32.96957
1746158100000,97190.47,97190.47,97102.31,97102.32,25.4864
1746158400000,97102.32,97287.32,97087.3,97252.0,252.58456
1746158700000,97252.01,97309.78,97182.53,97202.02,45.70464
1746159000000,97202.01,97245.29,97132.07,97132.07,29.16885
1746159300000,97132.08,97155.25,97109.54,97109.55,19.20351
1746159600000,97109.55,97209.91,97109.54,97196.24,18.95334
1746159900000,97196.25,97196.25,97101.63,97108.0,18.05054
1746160200000,97107.99,97108.0,97005.84,97005.85,16.5772
1746160500000,97005.84,97009.5,96940.0,96992.06,72.90553
1746160800000,96992.07,97006.5,96928.47,96928.48,23.42888
1746161100000,96928.47,96937.17,96868.35,96928.58,35.93845
1746161400000,96928.57,97000.0,96888.24,96928.58,32.18089
1746161700000,96928.57,96939.86,96927.01,96939.86,14.31464
1746162000000,96939.85,96982.95,96867.83,96976.45,33.34743
1746162300000,96976.44,97010.55,96963.61,97005.26,17.02881
1746162600000,97005.26,97005.27,96952.39,96952.4,12.15344
1746162900000,96952.39,96952.4,96852.06,96852.06,37.34911
1746163200000,96852.06,96852.06,96793.54,96803.45,105.59946
1746163500000,96803.46,96833.34,96794.0,96833.33,11.68373
1746163800000,96833.34,96876.04,96802.32,96802.32,18.89491
1746164100000,96802.33,96809.38,96794.0,96794.03,18.76595
1746164400000,96794.03,96829.27,96794.02,96810.57,32.89183
1746164700000,96810.57,96877.49,96797.0,96871.08,39.77535
1746165000000,96871.08,96871.08,96650.94,96676.04,176.72155
1746165300000,96676.04,96722.02,96631.74,96707.54,30.46962
1746165600000,96707.54,96707.54,96611.11,96611.11,43.84717
1746165900000,96611.11,96755.59,96604.16,96753.75,28.56279
1746166200000,96753.74,96756.61,96710.1,96710.1,16.30007
1746166500000,96710.11,96745.55,96646.42,96646.42,23.0005
1746166800000,96646.42,96728.8,96623.22,96694.09,34.03837
1746167100000,96694.1,96833.34,96694.09,96820.75,28.32785
1746167400000,96820.75,96892.34,96820.75,96850.51,33.91214
1746167700000,96850.51,96850.51,96723.55,96723.55,59.86311
1746168000000,96723.55,96723.56,96629.6,96636.71,38.23034
1746168300000,96636.71,96674.61,96562.98,96674.61,44.7364
1746168600000,96674.61,96722.27,96674.6,96684.01,19.42662
1746168900000,96684.01,96716.95,96681.05,96715.0,13.67635
1746169200000,96715.0,96729.2,96563.53,96572.01,59.42175
1746169500000,96572.01,96572.01,96466.0,96466.01,94.04084
1746169800000,96466.01,96579.37,96450.0,96540.01,72.17298
1746170100000,96540.0,96714.29,96455.75,96714.29,81.02223
1746170400000,96714.28,96723.55,96619.99,96635.35,69.56759
1746170700000,96635.34,96661.17,96615.43,96618.03,34.62493
1746171000000,96618.02,96650.95,96426.75,96486.24,75.80646
1746171300000,96486.23,96509.44,96350.08,96424.23,104.12019
1746171600000,96424.23,96509.44,96368.01,96509.44,116.98764
1746171900000,96509.43,96537.74,96415.21,96464.01,74.67321
1746172200000,96464.0,96495.39,96378.0,96408.8,83.13314
1746172500000,96408.79,96424.02,96350.0,96350.0,69.70567
1746172800000,96350.01,96480.99,96350.0,96429.03,46.36521
