timestamp,open,high,low,close,volume
1673536200000,18045.91,18122.0,18045.4,18103.28,2975.03323
1673536500000,18103.28,18142.8,18100.26,18118.23,2281.80077
1673536800000,18117.74,18129.39,18073.36,18099.14,1527.09717
1673537100000,18099.14,18114.1,18063.37,18080.95,1683.79643
1673537400000,18080.04,18093.3,18040.81,18083.08,1996.33937
1673537700000,18082.28,18131.34,18081.77,18126.08,1986.214
1673538000000,18126.68,18131.25,18082.01,18091.07,1801.8342
1673538300000,18091.13,18111.32,18075.31,18103.04,1634.47487
1673538600000,18103.04,18118.25,18091.0,18104.47,1702.95804
1673538900000,18104.28,18119.09,18086.42,18086.62,1731.29407
1673539200000,18087.28,18088.46,18054.61,18072.83,1917.08826
1673539500000,18072.8,18090.0,18061.11,18079.18,1568.9863
1673539800000,18078.72,18101.05,18057.01,18100.31,1664.03806
1673540100000,18100.64,18116.42,18085.03,18115.03,1020.85783
1673540400000,18114.23,18144.0,18113.93,18129.54,1223.99789
1673540700000,18129.54,18143.63,18106.42,18134.38,1339.52957
1673541000000,18133.97,18139.38,18100.83,18116.59,1311.50352
1673541300000,18116.59,18130.08,18110.73,18116.05,1147.63214
1673541600000,18116.74,18128.2,18101.86,18118.0,956.17164
1673541900000,18118.77,18121.81,18092.71,18100.29,1026.28775
1673542200000,18100.29,18111.91,18093.47,18106.35,793.86412
1673542500000,18105.88,18137.72,18105.75,18134.55,976.31641
1673542800000,18134.55,18147.33,18115.83,18116.1,1100.21827
1673543100000,18116.76,18146.12,18105.56,18132.16,1052.73402
1673543400000,18132.8,18170.0,18132.08,18148.26,1298.30604
1673543700000,18148.26,18196.65,18146.75,18191.18,1671.9681
1673544000000,18190.37,18208.0,18175.8,18199.8,1205.15821
1673544300000,18199.8,18271.47,18193.15,18250.91,2110.03188
1673544600000,18251.32,18320.0,18243.0,18318.14,2337.02461
1673544900000,18319.75,18872.0,18293.39,18858.21,9355.3215
1673545200000,18851.18,18869.33,18644.16,18652.54,6002.93753
1673545500000,18654.48,18793.01,18652.54,18700.37,4327.51655
1673545800000,18700.37,18760.92,18670.14,18745.42,3125.05708
1673546100000,18745.0,18848.48,18735.51,18837.06,3788.14725
1673546400000,18837.06,18988.0,18775.49,18821.25,6618.616
1673546700000,18821.25,18823.07,18772.23,18789.59,2440.1588
1673547000000,18790.77,18846.64,18715.16,18817.34,3535.90208
1673547300000,18817.35,18878.3,18791.47,18837.57,2555.97589
1673547600000,18837.57,18879.96,18781.26,18819.6,2278.59308
1673547900000,18819.87,18823.32,18636.75,18649.3,3231.2693
1673548200000,18647.77,18713.1,18615.21,18679.52,3887.8422
1673548500000,18679.77,18725.27,18669.42,18698.62,1801.38257
1673548800000,18698.62,18801.0,18674.19,18758.55,2184.67198
1673549100000,18758.55,18830.0,18746.62,18762.62,2314.95691
1673549400000,18762.85,18829.99,18753.72,18815.7,1560.42144
1673549700000,18815.7,18829.0,18787.64,18796.93,1544.15871
1673550000000,18796.93,18845.24,18760.78,18775.16,2145.32835
1673550300000,18775.16,18836.09,18760.34,18812.46,1349.58651
1673550600000,18812.46,18870.74,18810.77,18839.84,1640.79389
1673550900000,18840.92,18856.92,18833.84,18850.03,1147.82261
1673551200000,18850.03,18904.53,18800.17,18873.96,2676.67003
1673551500000,18873.96,18884.93,18853.26,18874.83,1335.08555
1673551800000,18874.83,18877.28,18832.29,18850.59,1178.90646
1673552100000,18850.59,18962.0,18847.57,18890.61,2050.77618
1673552400000,18890.45,18946.3,18870.18,18919.14,1923.08283
1673552700000,18919.8,19060.0,18858.68,18878.67,4501.94875
1673553000000,18878.99,18928.46,18840.87,18867.01,2919.9178
1673553300000,18865.87,18898.26,18850.01,18885.35,1739.89025
1673553600000,18885.35,18895.48,18850.64,18872.1,1383.75379
1673553900000,18872.1,18876.22,18840.57,18859.1,1546.29519
1673554200000,18859.01,18866.01,18820.63,18843.34,1455.63752
1673554500000,18844.17,18879.82,18836.04,18853.17,936.16726
1673554800000,18854.21,18916.75,18853.17,18912.33,1502.4438
1673555100000,18912.15,18953.88,18891.22,18945.17,1661.57597
1673555400000,18945.81,18980.0,18917.9,18962.83,1529.3387
1673555700000,18961.85,18967.32,18893.61,18938.58,1531.22166
1673556000000,18939.86,18970.0,18931.72,18951.23,1435.98931
1673556300000,18951.23,18952.88,18907.38,18922.03,1188.06979
1673556600000,18922.03,19043.7,18922.02,19026.0,1923.87351
1673556900000,19024.33,19087.0,18983.08,19048.95,3143.23967
1673557200000,19048.95,19117.04,18983.0,18990.49,3042.14621
1673557500000,18991.62,19000.47,18956.7,18972.93,1342.96474
1673557800000,18973.65,18985.21,18797.13,18836.46,4543.19052
1673558100000,18836.46,18851.39,18762.0,18768.47,3281.67167
1673558400000,18768.47,18826.09,18764.0,18793.42,1704.1313
1673558700000,18794.15,18833.88,18791.67,18808.05,1151.33001
1673559000000,18808.05,18861.76,18766.86,18843.95,1775.16532
1673559300000,18843.95,18857.68,18808.67,18848.0,1216.26144
1673559600000,18848.0,18857.87,18837.16,18847.1,727.42587
1673559900000,18847.72,18872.53,18845.28,18854.86,930.84978
1673560200000,18853.71,18870.3,18841.74,18864.48,902.74972
1673560500000,18864.18,18869.27,18814.43,18830.07,1037.43496
1673560800000,18830.07,18865.81,18825.0,18864.96,999.77575
1673561100000,18863.79,18868.58,18826.88,18842.76,652.31759
1673561400000,18842.76,18843.73,18776.83,18825.98,1457.07157
1673561700000,18825.58,18845.63,18818.14,18840.4,847.47557
1673562000000,18840.4,18840.6,18803.85,18813.68,642.47195
1673562300000,18812.89,18821.61,18810.0,18810.29,422.58637
1673562600000,18810.29,18825.98,18785.65,18813.5,593.70853
1673562900000,18813.05,18852.98,18811.1,18843.68,813.84991
1673563200000,18843.68,18892.91,18839.76,18889.92,582.76743
1673563500000,18889.12,18893.13,18852.89,18863.72,489.20869
1673563800000,18863.72,18903.91,18855.94,18902.11,704.96919
1673564100000,18903.23,18936.21,18884.61,18913.92,809.12809
1673564400000,18913.38,18915.56,18862.99,18901.05,998.40557
1673564700000,18901.44,18908.36,18887.36,18896.1,757.14628
1673565000000,18895.56,18898.41,18872.28,18889.31,938.02473
1673565300000,18889.62,18900.68,18870.85,18891.27,768.47454
1673565600000,18890.74,18896.98,18879.28,18881.5,584.73214
1673565900000,18881.5,18884.9,18848.76,18851.63,851.88046
1673566200000,18852.77,18875.58,18849.88,18857.0,622.69551
1673566500000,18856.16,18879.44,18850.14,18872.17,739.74497
1673566800000,18872.47,18892.01,18860.53,18885.24,759.93169
1673567100000,18884.59,18890.58,18869.53,18873.56,576.7159
1673567400000,18872.78,18873.82,18845.08,18866.01,812.54386
1673567700000,18866.01,18868.63,18844.55,18846.62,654.00662
1673568000000,18846.62,18886.56,18843.25,18874.39,994.68753
