timestamp,open,high,low,close,volume
1743743400000,82776.26,82875.06,82776.26,82823.32,73.65127
1743743700000,82823.32,82930.95,82823.31,82896.61,36.65029
1743744000000,82896.61,83000.0,82896.61,82999.99,101.39948
1743744300000,82999.99,83120.01,82999.99,83083.3,95.20342
1743744600000,83083.29,83122.65,83040.92,83111.57,26.72871
1743744900000,83111.57,83212.17,83092.06,83180.51,65.13985
1743745200000,83180.5,83194.32,83164.01,83193.72,89.67318
1743745500000,83193.71,83194.09,83126.0,83143.47,25.49056
1743745800000,83143.47,83168.32,83116.54,83138.74,26.9148
1743746100000,83138.73,83200.0,83122.64,83200.0,19.41219
1743746400000,83200.0,83247.33,83175.04,83200.0,71.1004
1743746700000,83199.99,83238.71,83149.5,83232.01,25.57349
1743747000000,83232.0,83243.95,83170.99,83224.12,39.31638
1743747300000,83224.12,83252.0,83140.29,83206.43,33.18732
1743747600000,83206.42,83235.08,83169.81,83180.54,41.09296
1743747900000,83180.54,83264.16,83180.54,83254.18,40.6513
1743748200000,83254.18,83254.19,83172.0,83175.01,22.48196
1743748500000,83175.01,83175.01,83087.65,83104.46,47.22364
1743748800000,83104.47,83109.97,83063.26,83071.99,16.03706
1743749100000,83072.0,83130.38,83051.3,83056.52,17.16437
1743749400000,83056.53,83125.75,83041.95,83048.98,36.95612
1743749700000,83048.99,83072.17,83041.96,83054.72,10.06692
1743750000000,83054.73,83180.6,83050.0,83136.08,49.32319
1743750300000,83136.07,83319.0,83136.07,83312.69,49.13821
1743750600000,83312.7,83567.0,83288.0,83522.84,294.56101
1743750900000,83522.84,83575.07,83436.74,83450.18,88.6993
1743751200000,83450.19,83543.64,83416.82,83543.64,52.0997
1743751500000,83543.63,83700.0,83494.75,83596.01,80.86167
1743751800000,83596.0,83596.01,83480.17,83549.59,60.15508
1743752100000,83549.59,83677.99,83540.0,83641.63,104.08902
1743752400000,83641.62,83729.58,83624.19,83720.01,103.43746
1743752700000,83720.01,83979.0,83720.01,83916.01,165.09802
1743753000000,83916.0,84000.0,83907.62,83990.49,269.21692
1743753300000,83990.5,84000.0,83928.0,83992.85,81.11576
1743753600000,83992.85,84299.91,83992.85,84113.21,361.69718
1743753900000,84113.21,84263.87,84030.55,84227.07,92.13239
1743754200000,84227.07,84315.0,84176.32,84250.53,146.31191
1743754500000,84250.52,84467.0,84241.51,84458.49,138.97761
1743754800000,84458.49,84579.99,84405.43,84485.57,228.75775
1743755100000,84485.57,84596.68,84388.0,84388.01,104.77131
1743755400000,84388.01,84521.51,84388.0,84404.34,136.1304
1743755700000,84404.34,84476.19,84361.46,84476.18,57.88189
1743756000000,84476.18,84523.86,84386.58,84523.86,89.72609
1743756300000,84523.85,84650.0,84516.43,84629.98,92.02686
1743756600000,84629.98,84629.98,84423.28,84463.44,84.92545
1743756900000,84463.45,84468.59,84316.22,84415.99,82.88352
1743757200000,84416.0,84466.29,84225.34,84243.78,113.14039
1743757500000,84243.78,84336.02,84126.16,84281.58,107.85169
1743757800000,84281.57,84406.51,84278.79,84387.84,61.95194
1743758100000,84387.85,84500.0,84387.85,84455.04,78.99534
1743758400000,84455.04,84521.72,84413.64,84413.65,77.62864
1743758700000,84413.65,84429.62,84313.48,84325.59,71.66067
1743759000000,84325.59,84394.35,84253.87,84365.12,78.48953
1743759300000,84365.12,84511.98,84364.55,84443.7,43.11558
1743759600000,84443.7,84568.37,84443.7,84513.37,71.79258
1743759900000,84513.36,84571.99,84444.58,84554.93,36.69291
1743760200000,84554.92,84587.69,84522.01,84584.13,61.43356
1743760500000,84584.13,84720.0,84570.75,84571.38,80.02819
1743760800000,84571.38,84690.0,84563.71,84604.34,62.86942
1743761100000,84604.17,84629.97,83916.0,83916.01,225.05873
1743761400000,83916.0,83973.55,83629.62,83683.99,540.05267
1743761700000,83684.0,83794.87,83457.37,83602.41,456.88231
1743762000000,83602.4,83618.97,82756.0,83141.75,998.88399
1743762300000,83141.75,83169.82,82845.59,82924.0,304.19195
1743762600000,82924.0,83201.72,82840.71,82915.52,416.57234
1743762900000,82915.52,83145.15,82896.41,83122.68,275.74171
1743763200000,83122.67,83143.48,82792.12,82792.12,356.22619
1743763500000,82792.12,82875.21,82656.25,82800.63,401.00952
1743763800000,82800.62,82836.0,82424.08,82445.56,451.38413
1743764100000,82445.56,82660.0,82416.72,82567.03,319.56066
1743764400000,82565.21,82768.09,82565.2,82635.52,298.76604
1743764700000,82634.52,82669.6,82317.39,82429.33,312.41711
1743765000000,82429.33,82470.63,82069.0,82153.64,230.92418
1743765300000,82153.63,82322.76,82059.09,82239.21,128.75158
1743765600000,82239.21,82253.04,82000.0,82099.99,145.92368
1743765900000,82100.0,82143.06,81678.0,81776.01,292.62384
1743766200000,81776.01,82031.25,81659.0,82024.3,236.13657
1743766500000,82025.14,82279.74,81965.19,82247.59,202.04622
1743766800000,82247.59,82247.59,81933.98,81933.99,119.4527
1743767100000,81933.99,82338.97,81926.08,82230.33,133.96038
1743767400000,82230.34,82469.46,82216.0,82469.46,130.19931
1743767700000,82469.47,82717.52,82416.48,82680.45,143.89692
1743768000000,82680.44,82680.44,82366.08,82418.01,123.97201
1743768300000,82418.01,82461.19,82282.01,82295.63,92.52936
1743768600000,82295.63,82462.27,82258.61,82432.01,119.85283
1743768900000,82432.0,82598.39,82329.13,82343.17,103.7083
1743769200000,82343.17,82390.05,82222.0,82257.23,98.52109
1743769500000,82257.24,82566.11,82257.23,82494.7,119.3373
1743769800000,82494.69,83200.0,82360.86,82943.39,819.83603
1743770100000,82943.38,83024.0,82422.0,82515.85,215.01555
1743770400000,82515.85,82824.65,82450.07,82774.52,203.04572
1743770700000,82774.51,82854.12,82524.0,82794.33,142.42858
1743771000000,82794.34,82886.79,82608.82,82802.01,139.03215
1743771300000,82802.0,82900.14,82727.47,82879.99,122.94547
1743771600000,82879.99,83323.45,82872.29,83281.99,277.69391
1743771900000,83282.0,83311.33,82916.38,82924.32,137.47116
1743772200000,82924.32,83000.0,82795.65,82972.02,145.79693
1743772500000,82974.07,83063.49,82903.95,83012.0,85.73744
1743772800000,83012.0,83054.06,82882.6,82976.01,78.14562
