timestamp,open,high,low,close,volume
1684343400000,26872.19,26926.76,26871.87,26914.09,229.92478
1684343700000,26914.08,26916.72,26882.54,26882.55,74.32195
1684344000000,26882.55,26889.74,26862.19,26889.36,122.31569
1684344300000,26889.36,26915.26,26885.7,26905.48,94.04885
1684344600000,26905.49,26931.36,26890.75,26931.35,135.47485
1684344900000,26931.35,26956.6,26897.42,26946.37,246.21348
1684345200000,26946.36,26976.6,26933.94,26961.9,363.43299
1684345500000,26961.91,27053.84,26953.03,27049.74,510.0477
1684345800000,27049.73,27174.0,27049.73,27115.82,687.7208
1684346100000,27115.82,27141.64,27067.16,27086.12,248.53297
1684346400000,27086.12,27142.21,27086.11,27100.01,243.31138
1684346700000,27100.02,27108.91,27064.95,27088.83,175.5047
1684347000000,27088.82,27105.73,27084.63,27090.77,219.38825
1684347300000,27090.78,27118.31,27076.2,27112.8,236.58971
1684347600000,27112.79,27127.0,27098.8,27120.12,193.59213
1684347900000,27120.11,27155.14,27111.11,27144.87,149.47246
1684348200000,27144.87,27205.0,27127.87,27127.88,436.90295
1684348500000,27127.88,27189.32,27124.87,27125.48,207.01625
1684348800000,27125.49,27141.85,27107.64,27109.72,102.13354
1684349100000,27109.73,27148.82,27109.72,27147.16,157.81998
1684349400000,27147.17,27162.76,27090.71,27090.72,229.23525
1684349700000,27090.71,27112.78,27090.71,27099.07,118.62884
1684350000000,27099.08,27139.02,27099.07,27129.98,128.06542
1684350300000,27129.99,27160.19,27129.98,27160.19,69.91024
1684350600000,27160.19,27339.29,27160.18,27301.39,965.41716
1684350900000,27301.38,27424.86,27301.38,27387.49,863.42184
1684351200000,27387.5,27401.82,27318.75,27323.08,329.49919
1684351500000,27323.07,27353.6,27316.98,27329.44,160.95791
1684351800000,27329.45,27414.11,27329.44,27395.42,292.47271
1684352100000,27395.42,27412.9,27349.39,27363.48,351.65445
1684352400000,27363.49,27408.81,27360.96,27388.91,204.59469
1684352700000,27388.91,27434.99,27387.22,27401.14,256.48133
1684353000000,27401.13,27414.22,27385.98,27410.79,137.99049
1684353300000,27410.8,27447.29,27361.7,27385.09,255.99337
1684353600000,27385.09,27425.69,27385.09,27407.01,239.59782
1684353900000,27407.01,27467.02,27407.01,27447.46,321.72532
1684354200000,27447.46,27453.22,27393.13,27393.14,155.84089
1684354500000,27393.14,27428.34,27362.35,27363.53,161.82696
1684354800000,27363.52,27367.85,27274.45,27307.39,387.12362
1684355100000,27307.4,27374.97,27307.39,27346.11,226.18525
1684355400000,27346.11,27357.01,27310.74,27329.12,133.25066
1684355700000,27329.12,27372.61,27324.5,27332.81,96.1947
1684356000000,27332.81,27370.0,27332.8,27336.18,161.50514
1684356300000,27336.18,27348.18,27326.64,27338.49,84.33362
1684356600000,27338.49,27362.5,27335.21,27342.41,88.42446
1684356900000,27342.42,27361.06,27337.67,27340.59,153.38576
1684357200000,27340.6,27354.19,27294.59,27294.6,161.29759
1684357500000,27294.59,27304.36,27275.0,27275.74,159.70782
1684357800000,27275.74,27299.52,27275.0,27299.0,103.01505
1684358100000,27298.99,27385.0,27298.99,27376.76,202.29853
1684358400000,27376.76,27500.0,27376.75,27424.9,522.34392
1684358700000,27424.9,27452.17,27390.0,27427.74,139.00502
1684359000000,27427.75,27437.87,27398.02,27408.2,92.80531
1684359300000,27408.2,27430.34,27379.76,27389.66,115.45567
1684359600000,27389.65,27407.24,27352.99,27362.87,85.28673
1684359900000,27362.87,27386.38,27328.89,27348.26,99.19686
1684360200000,27348.25,27414.02,27348.25,27379.43,143.4736
1684360500000,27379.44,27380.0,27359.0,27364.96,58.09154
1684360800000,27364.96,27377.62,27336.56,27342.3,88.04309
1684361100000,27342.3,27350.0,27325.93,27333.01,63.79154
1684361400000,27333.0,27388.88,27333.0,27359.19,111.25067
1684361700000,27359.19,27362.49,27345.0,27345.0,52.85145
1684362000000,27345.0,27363.2,27321.77,27346.01,80.32582
1684362300000,27346.02,27353.59,27330.69,27330.7,89.87665
1684362600000,27330.7,27336.5,27301.13,27310.11,95.68041
1684362900000,27310.11,27330.42,27301.12,27301.4,84.24268
1684363200000,27301.39,27319.02,27301.39,27314.17,51.11517
1684363500000,27314.17,27343.31,27305.59,27327.01,120.0979
1684363800000,27327.0,27344.81,27311.45,27342.54,71.48323
1684364100000,27342.54,27354.49,27324.52,27333.73,64.43514
1684364400000,27333.72,27367.58,27333.72,27362.76,101.5069
1684364700000,27362.75,27388.0,27353.59,27387.99,124.918
1684365000000,27388.0,27388.0,27373.15,27376.95,37.8555
1684365300000,27376.95,27413.7,27376.95,27394.27,101.40258
1684365600000,27394.27,27431.0,27384.66,27417.71,138.06084
1684365900000,27417.71,27424.47,27409.42,27418.29,77.8088
1684366200000,27418.29,27418.29,27400.42,27410.08,88.36684
1684366500000,27410.09,27410.09,27385.37,27389.42,92.30868
1684366800000,27389.41,27397.97,27380.71,27388.68,91.40368
1684367100000,27388.68,27419.0,27388.68,27417.67,83.75074
1684367400000,27417.67,27424.08,27395.14,27395.15,100.50056
1684367700000,27395.15,27405.62,27395.0,27405.61,107.33275
1684368000000,27405.62,27425.39,27389.62,27405.73,191.0883
1684368300000,27405.73,27433.71,27367.19,27367.2,145.23046
1684368600000,27367.2,27383.26,27366.55,27377.91,87.82734
1684368900000,27377.92,27485.33,27377.91,27452.35,267.61768
1684369200000,27452.35,27452.35,27382.21,27388.08,167.42953
1684369500000,27388.08,27424.22,27388.08,27406.85,72.33232
1684369800000,27406.85,27420.96,27382.21,27382.21,84.7965
1684370100000,27382.21,27385.57,27354.15,27383.58,82.94958
1684370400000,27383.58,27403.1,27378.21,27378.26,231.18633
1684370700000,27378.25,27387.92,27355.12,27372.73,106.15203
1684371000000,27372.74,27377.97,27367.73,27369.51,64.58769
1684371300000,27369.5,27370.63,27357.42,27357.42,53.45956
1684371600000,27357.42,27375.42,27354.02,27364.33,100.84638
1684371900000,27364.34,27383.61,27364.33,27375.5,52.75444
1684372200000,27375.51,27390.19,27369.5,27386.93,145.0797
1684372500000,27386.93,27392.55,27386.91,27390.57,74.01205
1684372800000,27390.57,27390.58,27386.69,27388.87,45.90349
