timestamp,open,high,low,close,volume
1696043400000,26916.44,26927.01,26916.44,26917.59,29.53403
1696043700000,26917.6,26933.56,26917.59,26924.8,19.1451
1696044000000,26924.81,26924.81,26919.46,26919.46,19.50311
1696044300000,26919.46,26919.47,26917.0,26917.01,14.90173
1696044600000,26917.0,26917.01,26905.15,26905.15,13.20941
1696044900000,26905.15,26905.16,26897.45,26897.46,12.26418
1696045200000,26897.45,26903.76,26897.45,26903.75,15.7046
1696045500000,26903.76,26903.76,26893.63,26901.65,21.2474
1696045800000,26901.65,26916.24,26901.64,26916.23,25.82365
1696046100000,26916.23,26916.24,26914.02,26915.3,19.56272
1696046400000,26915.3,26917.74,26911.51,26915.03,46.8334
1696046700000,26915.02,26918.41,26915.02,26918.0,37.91256
1696047000000,26918.0,26918.0,26917.99,26918.0,22.1618
1696047300000,26917.99,26925.5,26917.99,26925.4,25.23216
1696047600000,26925.41,26928.0,26925.4,26928.0,15.72348
1696047900000,26927.99,26938.78,26927.99,26938.77,32.4659
1696048200000,26938.78,26941.62,26935.09,26935.09,131.04531
1696048500000,26935.1,26935.1,26935.09,26935.09,11.14123
1696048800000,26935.1,26938.26,26935.09,26935.68,27.09806
1696049100000,26935.68,26939.11,26935.68,26937.89,10.43237
1696049400000,26937.9,26937.9,26927.24,26927.25,12.67787
1696049700000,26927.24,26927.25,26924.62,26924.62,11.20897
1696050000000,26924.62,26937.55,26924.62,26937.55,24.74403
1696050300000,26937.55,26937.55,26937.54,26937.54,12.78193
1696050600000,26937.54,26937.55,26937.54,26937.54,16.23101
1696050900000,26937.54,26937.7,26937.54,26937.69,12.02348
1696051200000,26937.69,26955.91,26937.69,26948.79,46.82133
1696051500000,26948.8,26948.8,26947.82,26947.84,15.59022
1696051800000,26947.83,26947.84,26937.56,26937.56,14.58626
1696052100000,26937.57,26937.57,26930.61,26932.64,24.11041
1696052400000,26932.64,26932.65,26928.38,26928.39,13.44508
1696052700000,26928.38,26937.33,26928.38,26932.58,39.39738
1696053000000,26932.59,26932.59,26926.88,26932.05,38.89681
1696053300000,26932.06,26934.91,26929.71,26934.9,16.55463
1696053600000,26934.91,26934.99,26929.46,26933.78,21.23207
1696053900000,26933.78,26940.0,26933.78,26940.0,33.81921
1696054200000,26940.0,26940.0,26934.06,26936.27,45.09692
1696054500000,26936.26,26942.22,26936.26,26939.18,19.47991
1696054800000,26939.18,26941.59,26936.69,26938.84,27.95289
1696055100000,26938.85,26938.85,26933.32,26933.32,18.22219
1696055400000,26933.33,26940.6,26933.32,26940.59,27.5728
1696055700000,26940.6,26951.97,26940.59,26943.79,31.17123
1696056000000,26943.79,26943.79,26941.46,26941.46,31.9924
1696056300000,26941.47,26941.47,26939.51,26939.51,19.81961
1696056600000,26939.52,26939.52,26932.39,26932.4,38.53525
1696056900000,26932.39,26932.4,26927.48,26927.49,31.43806
1696057200000,26927.49,26927.49,26924.18,26924.18,23.44672
1696057500000,26924.18,26924.19,26924.18,26924.18,17.14478
1696057800000,26924.19,26926.58,26924.18,26926.58,24.73778
1696058100000,26926.58,26926.58,26922.9,26922.9,44.6484
1696058400000,26922.9,26922.91,26919.36,26921.21,69.44995
1696058700000,26921.21,26940.26,26921.2,26938.15,138.26432
1696059000000,26938.15,26949.52,26938.14,26949.52,75.96788
1696059300000,26949.51,26958.04,26942.68,26942.69,61.69481
1696059600000,26942.69,26947.36,26942.68,26944.02,39.20215
1696059900000,26944.02,26944.02,26933.27,26933.27,47.46346
1696060200000,26933.27,26938.01,26932.73,26932.73,112.55243
1696060500000,26932.74,26932.74,26931.75,26931.75,23.45081
1696060800000,26931.76,26933.28,26928.04,26928.05,67.52922
1696061100000,26928.04,26932.98,26925.08,26932.98,58.22115
1696061400000,26932.97,26933.15,26932.97,26933.15,20.79819
1696061700000,26933.14,26937.2,26923.18,26923.18,59.86361
1696062000000,26923.19,26932.82,26923.18,26932.82,30.01599
1696062300000,26932.81,26932.82,26926.53,26926.54,26.34236
1696062600000,26926.53,26926.54,26923.77,26923.78,39.60178
1696062900000,26923.77,26923.78,26923.42,26923.42,40.19505
1696063200000,26923.42,26935.17,26923.42,26935.16,52.40195
1696063500000,26935.17,26936.95,26932.96,26932.97,31.74829
1696063800000,26932.96,26938.32,26932.96,26932.97,30.88223
1696064100000,26932.97,26932.97,26926.71,26929.09,71.63521
1696064400000,26929.09,26939.01,26929.09,26939.01,29.07404
1696064700000,26939.01,26956.99,26939.0,26956.64,86.06176
1696065000000,26956.64,26956.65,26950.64,26950.65,42.65815
1696065300000,26950.64,26952.66,26950.0,26950.63,38.19639
1696065600000,26950.63,26951.91,26950.62,26951.9,19.9011
1696065900000,26951.91,26959.0,26951.9,26957.26,44.1568
1696066200000,26957.26,26957.27,26952.18,26953.87,22.76878
1696066500000,26953.86,26953.87,26952.21,26952.22,25.43931
1696066800000,26952.21,26952.22,26952.18,26952.18,17.90193
1696067100000,26952.19,26952.19,26950.0,26950.0,23.08249
1696067400000,26950.0,26950.01,26939.57,26939.57,22.5633
1696067700000,26939.58,26947.64,26939.57,26947.64,16.42458
1696068000000,26947.63,26957.34,26947.63,26957.33,51.53064
1696068300000,26957.34,26959.78,26957.33,26958.0,37.43924
1696068600000,26958.0,26960.37,26958.0,26960.36,38.92641
1696068900000,26960.37,26968.22,26960.36,26968.21,44.14073
1696069200000,26968.22,26968.26,26968.21,26968.25,21.97621
1696069500000,26968.25,26975.02,26968.25,26975.02,34.47489
1696069800000,26975.01,26975.02,26960.0,26961.66,67.17077
1696070100000,26961.67,26966.86,26960.02,26966.85,55.75215
1696070400000,26966.85,26978.04,26966.18,26978.04,38.93207
1696070700000,26978.04,26979.0,26974.67,26978.02,31.21767
1696071000000,26978.02,26987.84,26976.32,26982.77,45.14947
1696071300000,26982.78,26986.75,26976.02,26978.94,39.50983
1696071600000,26978.95,26978.95,26973.42,26973.43,28.19768
1696071900000,26973.42,26973.43,26966.59,26969.79,28.58519
1696072200000,26969.79,26974.67,26969.77,26974.67,23.45843
1696072500000,26974.67,26997.0,26974.66,26989.84,57.15104
1696072800000,26989.84,26989.85,26971.21,26976.34,45.79177
