timestamp,open,high,low,close,volume
1756643400000,108398.68,108423.96,108370.26,108423.96,75.85463
1756643700000,108423.96,108467.7,108380.74,108467.7,50.12091
1756644000000,108467.7,108486.13,108380.89,108381.01,34.41564
1756644300000,108381.01,108437.51,108360.0,108386.02,24.10313
1756644600000,108386.01,108386.02,108322.84,108322.85,35.09556
1756644900000,108322.85,108360.86,108307.69,108309.2,79.79758
1756645200000,108309.21,108410.67,108281.66,108290.53,69.47049
1756645500000,108290.54,108290.54,108191.29,108242.69,124.67394
1756645800000,108242.7,108312.06,108212.41,108213.5,47.86785
1756646100000,108213.5,108373.22,108194.64,108369.34,52.63598
1756646400000,108369.33,108451.45,108281.42,108281.43,43.16962
1756646700000,108281.43,108348.38,108278.66,108294.74,31.20756
1756647000000,108294.74,108336.36,108250.0,108257.67,58.17207
1756647300000,108257.67,108268.0,108214.14,108214.15,45.61284
1756647600000,108214.14,108376.49,108214.14,108376.48,57.99792
1756647900000,108376.49,108434.57,108355.0,108375.3,56.35592
1756648200000,108375.29,108407.19,108310.0,108316.0,36.32005
1756648500000,108316.0,108418.03,108316.0,108418.02,51.56158
1756648800000,108418.02,108469.5,108303.33,108306.13,93.33604
1756649100000,108306.13,108306.13,108276.71,108289.97,61.88274
1756649400000,108289.96,108319.69,108255.43,108314.13,67.24662
1756649700000,108314.12,108407.74,108275.14,108407.65,37.03784
1756650000000,108407.65,108407.65,108335.7,108349.11,14.17641
1756650300000,108349.1,108375.0,108321.2,108374.99,24.97423
1756650600000,108375.0,108458.82,108374.99,108444.53,25.62807
1756650900000,108444.53,108515.68,108439.4,108440.72,44.99946
1756651200000,108440.72,108447.98,108438.47,108441.23,24.45048
1756651500000,108441.24,108498.37,108441.23,108444.36,40.13491
1756651800000,108444.36,108488.5,108435.02,108443.7,27.20171
1756652100000,108443.69,108467.33,108441.51,108467.33,21.49364
1756652400000,108467.32,108670.01,108467.32,108638.33,70.7272
1756652700000,108638.33,108698.46,108529.12,108565.64,46.96954
1756653000000,108565.64,108565.64,108462.6,108464.74,36.89512
1756653300000,108464.75,108534.35,108464.74,108469.51,69.36792
1756653600000,108469.51,108584.0,108469.51,108583.99,85.99942
1756653900000,108583.99,108584.0,108520.0,108568.74,63.01345
1756654200000,108568.75,108574.01,108484.09,108498.8,34.41245
1756654500000,108498.81,108642.47,108498.81,108642.46,38.3183
1756654800000,108642.46,108720.08,108642.46,108720.06,48.43895
1756655100000,108720.06,108780.0,108702.34,108779.99,45.79673
1756655400000,108779.99,108858.43,108767.19,108770.49,44.18342
1756655700000,108770.49,108836.82,108770.49,108818.69,62.42194
1756656000000,108818.69,108818.69,108698.5,108711.0,52.07864
1756656300000,108711.01,108866.01,108711.01,108777.24,52.48294
1756656600000,108777.24,108817.82,108777.24,108801.01,42.47433
1756656900000,108801.01,108810.57,108633.08,108638.88,61.328
1756657200000,108638.88,108679.27,108555.0,108661.05,51.89933
1756657500000,108661.06,108719.91,108642.46,108698.51,32.78364
1756657800000,108698.5,108698.51,108620.0,108649.98,34.05235
1756658100000,108649.98,108754.54,108642.96,108736.01,34.05454
1756658400000,108736.0,108884.99,108736.0,108872.71,70.16104
1756658700000,108872.7,108924.41,108840.0,108848.8,41.19566
1756659000000,108848.8,108978.0,108848.8,108972.99,62.89093
1756659300000,108973.0,108973.0,108915.44,108922.79,30.77934
1756659600000,108922.79,108948.04,108882.03,108900.9,19.34803
1756659900000,108900.91,108920.0,108900.91,108920.0,16.79724
1756660200000,108919.99,108927.65,108899.72,108927.64,9.60846
1756660500000,108927.65,108952.09,108861.9,108900.07,22.42122
1756660800000,108900.07,108910.42,108852.89,108876.67,24.85696
1756661100000,108876.68,108982.8,108876.67,108957.27,23.91153
1756661400000,108957.28,108990.2,108927.5,108964.71,24.94269
1756661700000,108964.72,108967.19,108861.3,108943.33,25.4949
1756662000000,108943.34,108979.22,108927.5,108979.22,23.14809
1756662300000,108979.57,108993.86,108946.29,108952.6,14.54916
1756662600000,108952.61,108983.49,108930.34,108968.46,29.85217
1756662900000,108968.47,108993.88,108968.46,108993.87,7.18145
1756663200000,108993.88,109018.44,108937.91,108937.91,18.37735
1756663500000,108937.91,108977.12,108927.5,108977.11,8.44526
1756663800000,108977.12,108977.12,108938.45,108965.95,16.96165
1756664100000,108965.95,109059.05,108962.01,109047.1,22.36083
1756664400000,109047.1,109120.08,108980.0,108984.0,48.86964
1756664700000,108984.0,109045.73,108984.0,109009.54,44.35487
1756665000000,109009.54,109106.11,109000.0,109106.1,15.8279
1756665300000,109106.11,109166.66,109065.77,109155.62,34.48524
1756665600000,109155.62,109190.06,109128.5,109151.18,15.59845
1756665900000,109151.18,109237.51,109151.18,109212.1,13.35648
1756666200000,109212.1,109212.16,109172.18,109172.18,14.86089
1756666500000,109172.18,109172.19,109106.1,109146.62,10.66573
1756666800000,109146.62,109167.84,109107.94,109167.83,22.22828
1756667100000,109167.84,109167.84,109058.4,109071.05,16.50993
1756667400000,109071.05,109071.06,108968.35,109000.0,19.08686
1756667700000,109000.0,109028.31,108934.39,109028.31,13.27532
1756668000000,109028.3,109076.44,108990.94,108990.95,13.47539
1756668300000,108990.95,109000.47,108968.52,108968.52,8.99551
1756668600000,108968.53,109008.08,108968.52,109008.07,6.60581
1756668900000,109008.08,109088.63,109008.07,109088.62,7.84036
1756669200000,109088.63,109114.99,109053.36,109106.41,12.18249
1756669500000,109106.41,109106.42,109012.48,109012.48,8.31157
1756669800000,109012.49,109012.49,108960.02,108982.0,18.67498
1756670100000,108982.0,108982.0,108916.28,108930.0,12.85972
1756670400000,108930.0,108952.84,108880.0,108952.84,16.61517
1756670700000,108952.83,109024.64,108943.75,109024.64,12.00122
1756671000000,109024.64,109106.11,109000.81,109048.49,50.11555
1756671300000,109048.5,109059.57,108990.36,109004.51,21.07194
1756671600000,109004.51,109037.98,108962.47,109030.0,16.46738
1756671900000,109029.99,109075.35,109029.99,109065.58,5.22753
1756672200000,109065.59,109118.0,109053.8,109106.1,14.03369
1756672500000,109106.11,109106.11,108999.3,108999.3,8.32945
1756672800000,108999.31,109048.77,108970.32,109043.23,18.94226
