timestamp,open,high,low,close,volume
1691843400000,29423.56,29423.57,29421.67,29421.67,20.45385
1691843700000,29421.67,29421.68,29421.45,29421.45,16.39872
1691844000000,29421.46,29421.46,29418.85,29418.85,26.70474
1691844300000,29418.86,29418.86,29415.55,29415.56,22.83506
1691844600000,29415.56,29420.0,29415.55,29420.0,24.84256
1691844900000,29419.99,29428.8,29419.99,29428.8,41.52903
1691845200000,29428.8,29428.8,29421.86,29421.87,27.97943
1691845500000,29421.87,29421.87,29421.53,29421.84,24.76448
1691845800000,29421.85,29425.27,29421.53,29425.26,42.6207
1691846100000,29425.26,29425.27,29425.26,29425.27,13.31352
1691846400000,29425.27,29425.27,29425.26,29425.27,33.27422
1691846700000,29425.26,29425.27,29425.26,29425.27,14.05352
1691847000000,29425.26,29425.27,29425.26,29425.27,13.52524
1691847300000,29425.26,29425.27,29425.26,29425.27,16.61317
1691847600000,29425.27,29425.27,29424.4,29424.41,19.82389
1691847900000,29424.41,29424.41,29420.03,29420.41,60.43227
1691848200000,29420.41,29421.13,29409.81,29409.82,88.93916
1691848500000,29409.81,29409.82,29408.28,29408.8,34.0952
1691848800000,29408.81,29409.95,29408.8,29409.94,20.22185
1691849100000,29409.94,29411.38,29409.94,29411.38,15.13389
1691849400000,29411.37,29411.38,29411.37,29411.38,15.51896
1691849700000,29411.38,29423.33,29411.37,29423.33,31.3289
1691850000000,29423.33,29427.88,29414.5,29426.56,65.38439
1691850300000,29426.56,29436.65,29426.55,29436.63,42.25035
1691850600000,29436.63,29436.64,29436.63,29436.63,25.6536
1691850900000,29436.64,29444.69,29436.63,29443.15,40.56268
1691851200000,29443.16,29443.16,29443.0,29443.0,30.58514
1691851500000,29443.0,29449.19,29437.21,29446.18,51.21421
1691851800000,29446.17,29446.18,29435.7,29439.75,32.60905
1691852100000,29439.76,29450.0,29439.75,29449.98,36.02429
1691852400000,29449.99,29449.99,29444.54,29444.54,31.31704
1691852700000,29444.55,29447.85,29444.54,29444.72,32.65517
1691853000000,29444.72,29444.73,29444.72,29444.72,16.57257
1691853300000,29444.73,29448.14,29444.72,29448.14,34.39705
1691853600000,29448.13,29448.48,29448.13,29448.48,23.25969
1691853900000,29448.48,29449.98,29448.47,29449.97,16.04218
1691854200000,29449.98,29455.0,29449.97,29455.0,36.36111
1691854500000,29454.99,29458.1,29454.99,29457.28,37.20869
1691854800000,29457.28,29457.29,29452.62,29452.63,36.21134
1691855100000,29452.63,29452.63,29445.0,29445.0,24.54532
1691855400000,29445.01,29445.01,29438.81,29438.81,26.70825
1691855700000,29438.81,29438.82,29438.81,29438.81,13.57845
1691856000000,29438.81,29449.99,29438.81,29449.98,55.06821
1691856300000,29449.99,29452.63,29449.98,29452.63,19.90072
1691856600000,29452.63,29458.0,29452.62,29458.0,36.62401
1691856900000,29458.0,29465.0,29457.99,29465.0,39.77468
1691857200000,29465.0,29468.36,29464.99,29468.36,22.38041
1691857500000,29468.36,29475.32,29468.35,29475.32,33.16064
1691857800000,29475.32,29481.35,29475.31,29477.07,58.33222
1691858100000,29477.07,29477.07,29470.1,29475.19,57.20856
1691858400000,29475.18,29475.19,29470.92,29470.92,34.84251
1691858700000,29470.92,29470.93,29470.56,29470.57,22.59644
1691859000000,29470.57,29470.57,29462.49,29462.5,36.30763
1691859300000,29462.5,29462.5,29456.74,29456.74,27.42474
1691859600000,29456.75,29456.75,29452.84,29456.09,31.76818
1691859900000,29456.09,29457.56,29456.09,29457.55,19.03122
1691860200000,29457.55,29457.56,29457.55,29457.56,17.32139
1691860500000,29457.55,29457.56,29454.12,29454.13,27.12829
1691860800000,29454.13,29454.13,29454.12,29454.13,18.73997
1691861100000,29454.12,29454.13,29454.12,29454.13,27.12955
1691861400000,29454.13,29454.13,29454.12,29454.13,13.80363
1691861700000,29454.12,29454.13,29446.25,29446.26,35.15103
1691862000000,29446.25,29446.26,29445.59,29445.59,31.20443
1691862300000,29445.59,29445.6,29433.11,29433.11,30.52055
1691862600000,29433.11,29433.12,29433.11,29433.12,18.08073
1691862900000,29433.11,29433.12,29430.11,29430.11,19.52186
1691863200000,29430.11,29430.12,29420.0,29420.01,21.31105
1691863500000,29420.0,29420.01,29420.0,29420.0,31.12682
1691863800000,29420.0,29420.01,29418.54,29418.55,35.56229
1691864100000,29418.55,29425.19,29418.54,29425.18,34.13715
1691864400000,29425.18,29430.5,29425.18,29430.5,30.27083
1691864700000,29430.5,29433.11,29430.49,29433.11,24.78896
1691865000000,29433.11,29433.11,29433.1,29433.11,13.36084
1691865300000,29433.1,29433.11,29433.1,29433.1,17.961
1691865600000,29433.11,29436.25,29433.1,29436.25,24.59863
1691865900000,29436.25,29436.25,29436.0,29436.01,13.74987
1691866200000,29436.01,29436.01,29429.16,29429.16,19.93511
1691866500000,29429.17,29429.17,29429.11,29429.11,11.6382
1691866800000,29429.12,29429.12,29420.0,29420.01,24.01107
1691867100000,29420.0,29420.01,29420.0,29420.0,25.9391
1691867400000,29420.0,29420.01,29420.0,29420.01,11.68945
1691867700000,29420.0,29420.01,29418.64,29418.65,14.6522
1691868000000,29418.65,29418.65,29417.36,29417.37,13.49257
1691868300000,29417.37,29417.37,29414.24,29417.27,36.94132
1691868600000,29417.27,29417.27,29417.26,29417.26,12.26643
1691868900000,29417.27,29417.27,29417.26,29417.26,15.06754
1691869200000,29417.27,29417.27,29415.87,29415.88,17.55391
1691869500000,29415.87,29415.88,29414.98,29414.98,13.52301
1691869800000,29414.98,29415.88,29411.58,29413.03,40.59386
1691870100000,29413.04,29416.17,29413.03,29416.16,26.25656
1691870400000,29416.17,29420.27,29416.16,29420.26,22.17732
1691870700000,29420.26,29426.87,29420.26,29426.87,26.75901
1691871000000,29426.87,29426.87,29426.86,29426.87,12.55628
1691871300000,29426.87,29426.87,29426.86,29426.86,20.83119
1691871600000,29426.86,29426.87,29426.86,29426.86,10.19686
1691871900000,29426.86,29426.87,29426.16,29426.16,20.0497
1691872200000,29426.16,29426.17,29425.94,29425.95,16.44131
1691872500000,29425.95,29425.95,29423.53,29423.54,17.10901
1691872800000,29423.53,29423.54,29423.53,29423.53,8.56554
