timestamp,open,high,low,close,volume
1710743400000,68478.01,68478.01,68404.05,68443.6,89.29684
1710743700000,68443.6,68447.43,68404.03,68408.0,91.24059
1710744000000,68408.0,68645.2,68400.0,68642.08,110.07697
1710744300000,68642.09,68688.4,68564.0,68596.46,105.00827
1710744600000,68596.47,68596.47,68470.01,68488.88,84.6254
1710744900000,68488.88,68533.21,68453.33,68481.1,71.97467
1710745200000,68481.09,68481.1,68381.1,68398.79,101.57664
1710745500000,68398.8,68436.01,68331.85,68392.01,143.11425
1710745800000,68392.01,68447.05,68272.46,68447.04,163.29738
1710746100000,68447.05,68471.96,68215.5,68253.25,213.29464
1710746400000,68253.25,68266.62,68132.0,68243.65,189.8651
1710746700000,68243.65,68288.0,68153.27,68214.82,112.69992
1710747000000,68214.82,68345.29,68123.79,68278.36,146.1376
1710747300000,68278.36,68351.1,68190.71,68192.35,143.23119
1710747600000,68192.36,68241.37,68130.0,68156.0,146.9122
1710747900000,68156.01,68241.34,68122.1,68219.09,130.4265
1710748200000,68219.09,68319.87,68210.19,68241.4,116.84041
1710748500000,68241.39,68279.98,68202.44,68218.38,140.96609
1710748800000,68218.38,68229.17,68132.0,68134.65,190.59614
1710749100000,68134.64,68141.53,68000.02,68017.49,185.11068
1710749400000,68017.49,68041.1,67944.92,67944.93,146.09954
1710749700000,67944.93,68034.28,67888.0,67932.02,232.5582
1710750000000,67932.02,67954.26,67560.0,67603.99,317.27962
1710750300000,67604.0,67640.0,67300.0,67521.54,525.50524
1710750600000,67521.55,67786.87,67405.45,67760.01,271.41184
1710750900000,67760.01,67875.59,67598.11,67808.0,244.65788
1710751200000,67808.01,67814.61,67670.0,67772.01,144.08981
1710751500000,67772.0,67868.0,67762.58,67817.95,130.17988
1710751800000,67817.94,68112.3,67817.94,67950.0,299.61183
1710752100000,67950.01,68090.0,67922.06,68035.46,147.56714
1710752400000,68035.46,68063.33,67819.1,67958.97,197.81312
1710752700000,67958.96,67978.1,67692.0,67698.86,231.04256
1710753000000,67698.86,67827.58,67650.0,67798.9,223.66844
1710753300000,67798.9,68059.48,67761.58,68034.47,234.23648
1710753600000,68034.48,68195.45,68017.9,68139.99,265.53066
1710753900000,68140.0,68226.73,68036.24,68164.9,223.84673
1710754200000,68164.9,68184.0,68012.63,68024.0,132.96133
1710754500000,68024.0,68214.86,67972.0,68120.03,119.23101
1710754800000,68120.02,68120.03,67906.49,68035.66,142.20542
1710755100000,68035.67,68166.65,67957.22,68049.99,124.20431
1710755400000,68049.99,68059.96,67836.58,67841.12,154.3077
1710755700000,67841.12,67900.0,67771.28,67843.98,184.1191
1710756000000,67843.98,68000.0,67821.11,67895.11,181.3853
1710756300000,67895.12,67895.12,67727.05,67873.63,178.60746
1710756600000,67873.63,67930.0,67700.0,67751.61,154.06383
1710756900000,67751.61,67900.06,67726.33,67900.05,148.33242
1710757200000,67900.06,67923.99,67740.0,67847.18,137.14778
1710757500000,67847.18,67921.1,67801.29,67834.77,128.61951
1710757800000,67834.77,68049.99,67834.76,68015.99,159.15149
1710758100000,68015.99,68041.73,67966.28,68041.72,95.96305
1710758400000,68041.73,68100.0,67932.0,68017.13,103.51609
1710758700000,68017.13,68058.69,67944.01,68039.36,83.03389
1710759000000,68039.37,68200.0,68007.8,68169.85,159.76433
1710759300000,68169.86,68196.0,68070.66,68130.0,103.98761
1710759600000,68129.99,68149.0,68014.86,68018.27,99.81829
1710759900000,68018.27,68074.06,68018.27,68033.95,73.01954
1710760200000,68033.94,68211.3,68030.0,68144.51,112.40212
1710760500000,68144.51,68240.0,68137.28,68216.0,96.7819
1710760800000,68216.0,68333.9,68208.0,68309.69,139.88387
1710761100000,68309.69,68433.08,68309.69,68400.01,130.29623
1710761400000,68400.01,68483.96,68324.14,68476.65,181.34826
1710761700000,68476.65,68483.4,68317.29,68317.31,104.25262
1710762000000,68317.3,68388.0,68292.01,68362.61,88.34356
1710762300000,68362.61,68400.0,68250.0,68286.17,123.50474
1710762600000,68286.17,68287.26,68178.69,68259.92,99.76463
1710762900000,68259.91,68279.82,68220.01,68253.4,88.32542
1710763200000,68253.39,68324.25,68158.32,68224.3,156.61416
1710763500000,68224.3,68423.8,68200.01,68402.25,150.37047
1710763800000,68402.26,68486.54,68181.67,68193.65,193.79219
1710764100000,68193.66,68220.0,68048.0,68090.0,202.84772
1710764400000,68089.99,68227.47,68027.32,68209.06,172.75854
1710764700000,68209.05,68375.8,68209.05,68374.48,165.04042
1710765000000,68374.48,68416.59,68308.02,68325.5,148.84187
1710765300000,68325.51,68491.75,68312.43,68428.39,151.77696
1710765600000,68428.38,68449.72,68288.0,68321.1,127.46924
1710765900000,68321.09,68420.0,68301.11,68419.99,121.82608
1710766200000,68420.0,68595.63,68404.0,68595.62,233.92645
1710766500000,68595.63,68600.0,68520.0,68550.54,146.05117
1710766800000,68550.53,68627.81,68262.23,68279.38,282.93662
1710767100000,68279.38,68413.75,68250.0,68370.6,151.50507
1710767400000,68370.6,68390.0,68291.31,68307.43,201.46759
1710767700000,68307.44,68373.92,68155.13,68196.01,232.13201
1710768000000,68196.02,68204.0,67900.0,67929.86,347.31754
1710768300000,67929.85,68008.8,67785.72,67972.21,328.15258
1710768600000,67972.22,68476.0,67924.0,68472.17,297.14
1710768900000,68472.17,68580.0,68261.1,68261.1,312.73734
1710769200000,68261.1,68324.67,67552.0,67633.09,592.18199
1710769500000,67633.08,67706.19,67169.13,67365.63,608.25846
1710769800000,67365.63,67695.32,67351.89,67541.39,408.83536
1710770100000,67541.4,67681.82,67430.84,67552.39,250.23882
1710770400000,67552.4,67585.97,67237.81,67400.0,370.03048
1710770700000,67400.0,67421.91,67258.77,67315.19,282.78277
1710771000000,67315.19,67736.84,67315.18,67728.01,318.83377
1710771300000,67728.02,67816.97,67404.54,67424.61,274.33441
1710771600000,67424.61,67524.61,67340.01,67403.99,234.23614
1710771900000,67403.99,67545.6,67356.0,67371.87,178.31063
1710772200000,67371.87,67400.0,66956.0,67004.03,494.09899
1710772500000,67004.03,67197.86,66840.46,66956.7,453.2193
1710772800000,66956.7,67127.94,66822.44,66923.8,437.6963
