timestamp,open,high,low,close,volume
1749308100000,105406.32,105486.49,105406.32,105431.61,11.20885
1749308400000,105431.61,105500.0,105431.6,105440.01,24.25984
1749308700000,105440.0,105500.0,105418.72,105500.0,23.28857
1749309000000,105499.99,105500.0,105367.05,105394.23,29.84822
1749309300000,105394.22,105521.99,105316.98,105488.85,27.62487
1749309600000,105488.84,105488.85,105442.01,105473.39,21.19759
1749309900000,105473.39,105473.4,105440.51,105456.53,20.12953
1749310200000,105456.54,105470.54,105413.21,105448.94,23.3105
1749310500000,105448.93,105577.18,105448.93,105522.94,26.26131
1749310800000,105522.94,105522.94,105427.99,105458.81,11.53714
1749311100000,105458.81,105570.14,105458.8,105537.0,29.85171
1749311400000,105537.0,105550.84,105500.83,105531.16,21.11584
1749311700000,105531.16,105558.12,105531.15,105558.11,5.91984
1749312000000,105558.11,105600.0,105558.11,105599.99,17.92776
1749312300000,105599.99,105641.48,105585.49,105641.47,29.39837
1749312600000,105641.48,105666.66,105591.22,105623.98,37.65633
1749312900000,105623.99,105638.08,105560.04,105578.11,18.34825
1749313200000,105578.12,105588.01,105530.21,105588.01,21.27353
1749313500000,105588.01,105595.9,105469.34,105469.34,20.0442
1749313800000,105469.35,105474.48,105399.99,105415.6,38.18034
1749314100000,105415.61,105415.62,105396.0,105414.49,11.17981
1749314400000,105414.49,105414.5,105395.34,105412.3,12.57494
1749314700000,105412.3,105412.3,105303.74,105350.87,40.75847
1749315000000,105350.86,105351.65,105279.06,105348.49,18.87665
1749315300000,105348.48,105364.8,105348.48,105350.68,12.934
1749315600000,105350.68,105431.35,105350.0,105431.34,22.78646
1749315900000,105431.34,105476.42,105431.34,105476.41,4.1587
1749316200000,105476.41,105495.72,105463.19,105495.71,19.85162
1749316500000,105495.72,105495.72,105447.85,105461.4,9.54434
1749316800000,105461.39,105558.62,105461.39,105558.61,17.47799
1749317100000,105558.62,105558.62,105497.04,105524.73,9.82435
1749317400000,105524.74,105528.0,105469.22,105509.75,17.58094
1749317700000,105509.74,105509.75,105428.2,105447.83,7.39077
1749318000000,105447.83,105492.35,105410.07,105492.34,40.51106
1749318300000,105492.34,105492.35,105441.86,105453.82,21.47635
1749318600000,105453.81,105453.82,105386.25,105386.26,7.34131
1749318900000,105386.25,105393.21,105386.25,105393.21,5.70584
1749319200000,105393.21,105750.0,105393.2,105741.65,72.35317
1749319500000,105741.64,105764.79,105648.0,105648.0,25.7966
1749319800000,105648.0,105717.98,105627.9,105694.22,27.98187
1749320100000,105694.23,105762.57,105694.22,105760.87,223.42806
1749320400000,105760.88,105781.18,105760.87,105781.18,29.62912
1749320700000,105781.18,105787.1,105761.29,105761.3,22.18857
1749321000000,105761.3,105884.46,105607.58,105676.0,89.28959
1749321300000,105676.01,105688.88,105613.86,105643.11,48.2763
1749321600000,105643.11,105651.24,105616.3,105622.12,48.28712
1749321900000,105622.11,105676.15,105542.53,105604.65,51.18557
1749322200000,105604.66,105620.75,105582.06,105591.04,25.83115
1749322500000,105591.04,105600.06,105566.75,105599.99,48.68434
1749322800000,105599.99,105675.82,105599.99,105670.35,39.99582
1749323100000,105670.36,105792.56,105659.13,105756.27,22.9861
1749323400000,105756.26,105756.27,105702.56,105737.13,16.41168
1749323700000,105737.13,105850.0,105728.68,105813.8,23.98011
1749324000000,105813.8,105850.54,105775.85,105837.21,77.2535
1749324300000,105837.21,105871.33,105837.2,105856.7,11.40687
1749324600000,105856.7,105856.7,105801.3,105804.0,13.18588
1749324900000,105804.01,105827.17,105729.14,105749.54,43.78696
1749325200000,105749.54,105749.54,105711.34,105712.65,25.15187
1749325500000,105712.65,105712.66,105667.06,105667.06,48.02627
1749325800000,105667.07,105695.21,105646.95,105691.99,29.40715
1749326100000,105691.99,105726.06,105691.99,105725.91,8.71787
1749326400000,105725.91,105807.43,105725.9,105807.42,20.60351
1749326700000,105807.43,105831.37,105807.42,105809.86,9.81751
1749327000000,105809.86,105878.46,105796.45,105870.06,21.60366
1749327300000,105870.06,105900.0,105845.84,105900.0,27.34699
1749327600000,105899.99,105899.99,105853.51,105875.74,20.96893
1749327900000,105875.74,105880.36,105860.1,105878.69,12.59584
1749328200000,105878.68,105878.68,105794.9,105851.84,19.32338
1749328500000,105851.84,105851.85,105816.81,105816.82,5.63855
1749328800000,105816.82,105816.82,105815.59,105815.6,3.13202
1749329100000,105815.59,105878.0,105811.72,105869.99,22.71863
1749329400000,105869.99,105870.0,105834.96,105834.96,15.46403
1749329700000,105834.96,105846.98,105822.49,105846.98,13.01552
1749330000000,105846.98,105860.0,105831.99,105859.37,15.19533
1749330300000,105859.36,105859.37,105795.67,105795.68,13.59284
1749330600000,105795.68,105795.68,105795.3,105795.3,7.14924
1749330900000,105795.3,105795.31,105795.3,105795.31,3.52039
1749331200000,105795.31,105823.77,105795.3,105823.76,8.6417
1749331500000,105823.76,105823.77,105797.06,105800.81,8.04131
1749331800000,105800.8,105812.76,105800.8,105812.75,11.95178
1749332100000,105812.76,105865.43,105812.75,105834.08,11.52429
1749332400000,105834.09,105854.0,105834.08,105851.47,13.09559
1749332700000,105851.46,105851.47,105707.39,105778.94,26.97126
1749333000000,105778.94,105794.64,105778.93,105782.04,7.28459
1749333300000,105782.05,105805.12,105764.63,105764.64,12.76453
1749333600000,105764.63,105779.02,105725.02,105748.5,16.37268
1749333900000,105748.5,105758.81,105664.0,105720.94,20.77749
1749334200000,105720.93,105734.69,105709.87,105721.26,7.88997
1749334500000,105721.27,105777.64,105717.75,105777.63,13.231
1749334800000,105777.63,105813.02,105723.65,105813.02,10.43087
1749335100000,105813.02,105832.0,105788.63,105799.88,15.50001
1749335400000,105799.88,105900.0,105799.87,105887.2,38.16696
1749335700000,105887.19,105887.19,105849.94,105862.36,11.29312
1749336000000,105862.37,105878.4,105851.22,105869.68,10.24513
1749336300000,105869.67,105895.93,105848.55,105862.25,12.23923
1749336600000,105862.26,105874.07,105828.87,105828.87,13.63581
1749336900000,105828.88,105828.88,105795.23,105820.51,10.07883
1749337200000,105820.52,105820.52,105744.18,105744.19,13.26141
1749337500000,105744.19,105758.77,105727.24,105737.33,11.59163
1749337800000,105737.32,105737.33,105711.8,105711.8,9.33597
1749338100000,105711.81,105720.09,105711.8,105717.1,10.13256
1749338400000,105717.1,105731.55,105651.26,105651.26,31.83282
1749338700000,105651.27,105679.5,105604.29,105679.5,20.65561
1749339000000,105679.49,105715.75,105559.56,105584.88,24.16304
1749339300000,105584.88,105609.75,105535.15,105578.36,31.56262
1749339600000,105578.35,105596.0,105557.76,105595.99,11.39881
1749339900000,105596.0,105618.82,105584.94,105618.81,18.28531
1749340200000,105618.81,105618.82,105602.96,105602.97,8.08188
1749340500000,105602.97,105619.1,105534.88,105552.15,19.45178
1749340800000,105552.15,105552.16,105511.62,105511.63,17.45544
1749341100000,105511.62,105542.48,105500.0,105500.0,21.61755
1749341400000,105500.0,105500.01,105446.79,105446.8,40.92318
1749341700000,105446.8,105507.72,105446.79,105507.72,12.24233
1749342000000,105507.71,105544.44,105488.0,105507.6,24.79615
1749342300000,105507.6,105511.36,105467.48,105507.87,42.7457
1749342600000,105507.88,105654.95,105507.87,105634.95,41.58372
1749342900000,105634.96,105641.74,105534.88,105548.06,26.95791
1749343200000,105548.07,105548.07,105489.83,105494.23,14.42918
1749343500000,105494.22,105494.23,105441.86,105441.86,20.83168
1749343800000,105441.87,105464.65,105441.86,105451.9,6.76161
1749344100000,105451.89,105473.22,105446.19,105473.21,8.07283
1749344400000,105473.22,105473.22,105434.78,105434.79,16.01804
1749344700000,105434.79,105547.89,105400.57,105547.89,103.11214
1749345000000,105547.89,105600.3,105509.24,105536.65,35.76006
1749345300000,105536.65,105536.66,105488.76,105508.37,30.60369
1749345600000,105508.37,105591.21,105508.36,105578.89,14.87743
1749345900000,105578.9,105578.9,105535.75,105535.75,11.17537
1749346200000,105535.76,105577.04,105535.75,105577.04,10.62865
1749346500000,105577.03,105581.39,105560.25,105581.38,8.47121
1749346800000,105581.39,105668.86,105581.38,105655.07,24.55833
1749347100000,105655.08,105674.42,105627.91,105627.91,15.03545
1749347400000,105627.91,105786.33,105627.91,105715.6,28.28451
1749347700000,105715.61,105717.98,105678.41,105690.33,13.66997
1749348000000,105690.32,105690.33,105473.58,105489.41,32.82622
1749348300000,105489.42,105529.62,105487.15,105511.62,37.61231
1749348600000,105511.62,105511.63,105488.79,105508.33,28.65753
1749348900000,105508.32,105555.0,105508.32,105542.31,16.29099
1749349200000,105542.31,105571.55,105477.11,105535.54,40.76732
1749349500000,105535.53,105535.54,105489.94,105509.75,22.25715
1749349800000,105509.75,105522.34,105496.78,105522.33,13.73276
1749350100000,105522.33,105555.75,105501.84,105532.35,16.89171
1749350400000,105532.35,105567.17,105532.35,105544.82,7.04504
1749350700000,105544.81,105567.3,105517.8,105526.97,13.09035
1749351000000,105526.98,105546.83,105488.37,105506.95,33.66079
1749351300000,105506.94,105516.0,105441.86,105441.87,38.35011
1749351600000,105441.86,105456.73,105405.73,105439.98,38.70164
1749351900000,105439.99,105449.46,105394.03,105399.06,24.8308
1749352200000,105399.06,105419.85,105399.06,105414.89,11.74713
1749352500000,105414.9,105414.9,105414.89,105414.9,8.39685
1749352800000,105414.9,105415.0,105398.94,105408.92,14.04033
1749353100000,105408.92,105408.92,105402.08,105402.09,10.35747
1749353400000,105402.08,105477.42,105402.08,105477.41,21.5267
1749353700000,105477.41,105485.91,105460.0,105460.01,5.49839
1749354000000,105460.01,105480.0,105449.25,105479.99,19.85281
1749354300000,105479.99,105480.0,105467.69,105474.05,14.44464
1749354600000,105474.05,105500.0,105474.05,105486.36,16.32595
1749354900000,105486.36,105486.37,105468.84,105471.59,7.16564
1749355200000,105471.59,105471.6,105408.38,105408.94,19.62943
1749355500000,105408.93,105471.6,105408.93,105430.69,20.81055
1749355800000,105430.69,105453.1,105429.9,105453.1,7.16545
1749356100000,105453.09,105513.03,105453.09,105513.02,13.44809
1749356400000,105513.02,105519.99,105476.01,105476.01,12.36947
1749356700000,105476.02,105492.79,105476.01,105492.78,6.27618
1749357000000,105492.79,105623.86,105492.78,105621.74,18.729
1749357300000,105621.74,105621.75,105580.7,105608.66,13.25659
1749357600000,105608.67,105636.53,105583.2,105583.56,18.00998
1749357900000,105583.57,105612.96,105569.71,105600.08,14.23152
1749358200000,105600.09,105608.49,105600.08,105608.48,4.0044
1749358500000,105608.48,105622.99,105608.48,105614.38,3.59412
1749358800000,105614.37,105614.38,105582.79,105582.8,5.23184
1749359100000,105582.8,105582.8,105544.54,105544.54,8.46326
1749359400000,105544.55,105559.83,105540.55,105540.55,6.70417
1749359700000,105540.56,105542.07,105534.89,105535.25,6.30526
1749360000000,105535.25,105570.39,105535.24,105551.2,7.81961
1749360300000,105551.19,105653.13,105551.19,105613.28,25.0683
1749360600000,105613.27,105613.28,105565.37,105565.37,10.11758
1749360900000,105565.37,105565.38,105481.75,105489.34,22.15617
1749361200000,105489.34,105494.59,105479.87,105494.58,18.94961
1749361500000,105494.59,105494.59,105484.35,105484.35,8.23507
1749361800000,105484.36,105488.38,105475.79,105475.79,12.93485
1749362100000,105475.8,105475.8,105412.76,105438.34,16.55001
1749362400000,105438.34,105477.83,105438.34,105457.33,9.47139
1749362700000,105457.33,105495.49,105432.96,105475.88,22.80885
1749363000000,105475.89,105552.09,105475.88,105552.09,8.44027
1749363300000,105552.08,105590.42,105530.2,105582.62,7.615
1749363600000,105582.61,105599.32,105555.22,105561.51,19.78172
1749363900000,105561.51,105561.51,105540.0,105540.0,7.88023
1749364200000,105540.01,105557.81,105535.99,105540.78,9.47261
1749364500000,105540.77,105568.1,105540.77,105542.05,6.7934
1749364800000,105542.04,105554.15,105542.04,105549.04,7.75636
1749365100000,105549.04,105577.09,105506.27,105506.27,25.29231
1749365400000,105506.28,105506.28,105474.24,105474.25,8.58217
1749365700000,105474.24,105476.64,105442.87,105442.87,21.76548
1749366000000,105442.88,105485.26,105442.87,105466.4,10.06056
1749366300000,105466.39,105485.26,105444.7,105463.37,15.47364
1749366600000,105463.37,105500.0,105448.8,105500.0,14.38814
1749366900000,105499.99,105556.15,105499.99,105529.79,16.56524
1749367200000,105529.8,105529.8,105465.49,105465.49,14.92496
1749367500000,105465.49,105480.0,105453.39,105453.4,9.6595
1749367800000,105453.4,105468.02,105451.75,105451.76,10.59898
1749368100000,105451.76,105451.76,105445.92,105451.75,15.40168
1749368400000,105451.76,105451.76,105423.41,105425.82,15.10603
1749368700000,105425.83,105440.05,105425.82,105433.17,12.03124
1749369000000,105433.18,105449.16,105410.23,105423.11,16.83085
1749369300000,105423.11,105426.46,105410.44,105426.45,16.30156
1749369600000,105426.46,105495.99,105426.45,105446.83,21.99062
1749369900000,105446.83,105494.29,105446.83,105460.58,14.51002
1749370200000,105460.59,105479.48,105457.0,105464.67,10.04824
1749370500000,105464.67,105464.67,105402.24,105452.26,21.38044
1749370800000,105452.26,105457.29,105439.08,105457.29,11.04897
1749371100000,105457.29,105457.29,105428.71,105436.29,13.60433
1749371400000,105436.28,105456.98,105420.0,105456.97,16.66568
1749371700000,105456.98,105456.98,105421.02,105431.89,20.58436
1749372000000,105431.88,105452.21,105431.88,105434.55,17.1152
1749372300000,105434.56,105459.02,105434.55,105459.01,11.24973
1749372600000,105459.02,105459.02,105440.0,105440.0,10.57155
1749372900000,105440.01,105440.01,105367.88,105373.81,23.93587
1749373200000,105373.82,105405.8,105373.81,105405.8,34.48081
1749373500000,105405.8,105405.8,105305.49,105318.3,40.36538
1749373800000,105318.3,105325.32,105238.88,105311.92,52.6619
1749374100000,105311.92,105343.56,105203.88,105343.55,46.04553
1749374400000,105343.55,105343.56,105262.82,105322.13,40.55827
1749374700000,105322.13,105322.14,105075.51,105196.58,121.36174
1749375000000,105196.58,105249.75,105143.43,105216.66,37.60285
1749375300000,105216.67,105244.58,105165.49,105214.48,25.38609
1749375600000,105214.48,105230.99,105186.04,105186.05,10.39608
1749375900000,105186.05,105204.35,105160.0,105174.16,61.08928
1749376200000,105174.15,105200.0,105174.15,105199.99,17.58807
1749376500000,105200.0,105200.0,105140.0,105140.01,9.46751
1749376800000,105140.0,105162.8,105098.08,105116.82,35.01928
1749377100000,105116.83,105132.28,105015.0,105028.56,40.50383
1749377400000,105028.56,105069.09,105001.0,105001.01,30.43394
1749377700000,105001.0,105091.79,104964.14,105089.6,65.28359
1749378000000,105089.61,105089.61,105057.72,105057.73,15.28626
1749378300000,105057.73,105084.11,105057.72,105084.1,15.43129
1749378600000,105084.11,105198.16,105084.1,105180.17,41.87829
1749378900000,105180.17,105290.58,105180.17,105290.56,35.4746
1749379200000,105290.57,105464.85,105279.51,105436.08,174.29577
1749379500000,105436.08,105481.24,105374.14,105448.51,85.06845
1749379800000,105448.5,105448.51,105372.09,105372.1,16.87849
1749380100000,105372.09,105386.23,105349.95,105357.64,50.17731
1749380400000,105357.64,105580.87,105357.63,105503.79,93.43263
1749380700000,105503.8,105520.0,105480.0,105480.0,16.8056
1749381000000,105480.01,105495.65,105465.0,105465.0,18.55823
1749381300000,105465.0,105534.88,105465.0,105530.0,15.34895
1749381600000,105530.01,105720.94,105530.0,105558.49,79.28553
1749381900000,105558.49,105585.12,105536.29,105585.11,29.99744
1749382200000,105585.12,105624.71,105530.0,105624.7,19.252
1749382500000,105624.7,105674.42,105624.19,105624.2,17.83132
1749382800000,105624.19,105634.93,105612.47,105612.47,19.13802
1749383100000,105612.48,105683.29,105612.47,105653.66,15.09164
1749383400000,105653.66,105671.63,105610.71,105664.64,24.50314
1749383700000,105664.63,105686.72,105644.11,105686.71,27.32886
1749384000000,105686.71,105711.72,105605.59,105646.24,22.02206
1749384300000,105646.24,105664.56,105640.0,105664.56,8.18761
1749384600000,105664.56,105773.6,105664.55,105765.48,32.7875
1749384900000,105765.47,105765.48,105670.43,105670.43,68.62108
1749385200000,105670.43,105670.44,105581.39,105615.94,70.78945
1749385500000,105615.95,105709.57,105568.15,105649.59,72.28709
1749385800000,105649.6,105649.6,105581.39,105635.93,71.5556
1749386100000,105635.94,105638.06,105520.25,105563.18,94.07173
1749386400000,105563.18,105595.67,105563.18,105582.76,61.72825
1749386700000,105582.76,105678.56,105562.13,105650.64,69.19848
1749387000000,105650.63,105749.62,105627.9,105738.82,76.97795
1749387300000,105738.81,105738.82,105700.22,105721.5,63.4441
1749387600000,105721.5,105760.68,105700.61,105728.35,64.08022
1749387900000,105728.36,105744.2,105683.19,105694.26,66.06366
1749388200000,105694.26,105741.04,105690.42,105690.43,69.03285
1749388500000,105690.43,105697.35,105627.97,105662.7,34.49688
1749388800000,105662.71,105662.71,105622.07,105646.74,12.79175
1749389100000,105646.74,105749.26,105646.74,105749.25,13.00492
1749389400000,105749.26,105848.0,105740.84,105847.99,33.08312
1749389700000,105847.99,105875.6,105823.37,105845.05,32.39457
1749390000000,105845.05,105888.0,105845.04,105876.61,68.55898
1749390300000,105876.62,106160.19,105837.2,106035.4,274.58366
1749390600000,106035.4,106035.4,105666.78,105739.98,127.27567
1749390900000,105739.97,105739.98,105577.36,105627.9,95.6572
1749391200000,105627.9,105684.63,105577.36,105633.88,53.29483
1749391500000,105633.87,105740.0,105633.87,105740.0,13.20251
1749391800000,105739.99,105740.0,105706.71,105736.4,14.45495
1749392100000,105736.39,105813.01,105736.39,105813.0,6.97669
1749392400000,105813.01,105910.17,105700.0,105729.72,40.39759
1749392700000,105729.72,105750.96,105728.43,105740.37,19.41012
1749393000000,105740.37,105740.38,105652.77,105709.63,30.52956
1749393300000,105709.63,105731.82,105703.76,105710.69,13.6523
1749393600000,105710.69,105777.11,105697.54,105772.55,12.15933
1749393900000,105772.56,105809.73,105740.73,105809.59,13.42519
1749394200000,105809.58,105860.47,105809.58,105833.91,23.14313
1749394500000,105833.91,105840.21,105795.64,105829.66,17.73527
1749394800000,105829.66,105900.0,105818.18,105900.0,20.62006
1749395100000,105899.99,106029.54,105887.12,106005.36,56.56676
1749395400000,106005.37,106095.85,105981.78,106024.67,37.98611
1749395700000,106024.68,106040.55,105885.12,105953.5,43.13975
1749396000000,105953.51,105999.07,105953.5,105987.4,20.63602
1749396300000,105987.39,106000.0,105980.0,106000.0,19.24936
1749396600000,105999.99,106010.0,105958.01,105961.71,35.11276
1749396900000,105961.72,105961.72,105942.91,105960.0,16.26364
1749397200000,105959.99,105998.66,105959.99,105998.66,16.36263
1749397500000,105998.65,106059.93,105970.11,105970.38,33.30408
1749397800000,105970.37,105990.95,105933.49,105963.26,22.45303
1749398100000,105963.27,105995.12,105948.9,105984.52,18.2115
1749398400000,105984.53,106044.66,105943.91,106040.01,26.7079
1749398700000,106040.0,106090.78,106040.0,106090.77,42.77354
1749399000000,106090.77,106228.08,106090.77,106156.53,97.69229
1749399300000,106156.53,106180.9,106049.14,106180.9,31.66921
1749399600000,106180.89,106320.77,106125.49,106139.42,76.50035
1749399900000,106139.42,106172.07,106037.52,106087.96,36.44289
1749400200000,106087.96,106159.3,106035.89,106155.53,27.52376
1749400500000,106155.53,106235.84,106155.52,106213.75,20.79632
1749400800000,106213.75,106231.81,106185.83,106185.83,15.72724
1749401100000,106185.83,106242.24,106170.1,106212.75,17.47783
1749401400000,106212.74,106250.0,106131.01,106178.38,23.57221
1749401700000,106178.37,106195.41,106167.75,106189.99,13.76236
1749402000000,106190.0,106259.56,106180.51,106259.55,23.92113
1749402300000,106259.55,106315.0,106223.37,106223.37,23.63337
1749402600000,106223.37,106223.37,106155.24,106176.63,27.80532
1749402900000,106176.64,106300.0,106160.97,106299.99,19.31763
1749403200000,106300.0,106300.0,106285.69,106298.97,13.45488
1749403500000,106298.96,106340.91,106286.63,106294.51,36.84578
1749403800000,106294.52,106294.52,106245.94,106245.94,10.47255
1749404100000,106245.95,106360.0,106245.94,106336.41,26.81891
1749404400000,106336.42,106336.42,106248.77,106248.77,33.46858
1749404700000,106248.77,106272.18,106195.21,106195.22,16.6282
1749405000000,106195.21,106228.77,106162.79,106165.95,29.2075
1749405300000,106165.95,106165.95,106081.59,106082.95,38.47305
1749405600000,106082.95,106093.19,106020.46,106059.99,32.51224
1749405900000,106059.99,106149.98,106059.99,106144.85,18.57672
1749406200000,106144.85,106219.99,106144.85,106215.71,22.97878
1749406500000,106215.72,106257.76,106215.72,106255.81,20.94119
1749406800000,106255.81,106311.61,106255.81,106300.25,17.10075
1749407100000,106300.26,106300.26,106248.37,106278.78,22.74991
1749407400000,106278.78,106319.51,106268.81,106305.86,15.47468
1749407700000,106305.86,106309.63,106255.81,106289.19,12.97978
1749408000000,106289.2,106291.71,106276.09,106291.7,13.4533
1749408300000,106291.7,106291.71,106243.86,106265.87,13.77565
1749408600000,106265.88,106313.53,106265.88,106308.82,11.48625
1749408900000,106308.82,106325.59,106308.82,106317.7,12.09709
1749409200000,106317.71,106317.71,106317.7,106317.7,4.4526
1749409500000,106317.71,106335.9,106317.7,106335.89,8.0164
1749409800000,106335.89,106335.9,106318.37,106318.38,11.86029
1749410100000,106318.38,106318.38,106300.0,106300.01,9.97481
1749410400000,106300.0,106300.01,106300.0,106300.01,5.24073
1749410700000,106300.0,106300.01,106300.0,106300.0,8.75713
1749411000000,106300.01,106315.55,106300.0,106315.54,12.06085
1749411300000,106315.54,106315.55,106300.83,106300.83,11.53329
1749411600000,106300.84,106300.84,106180.85,106194.75,27.0552
1749411900000,106194.74,106274.33,106194.74,106274.32,14.49634
1749412200000,106274.32,106274.33,106274.3,106274.3,17.00606
1749412500000,106274.31,106289.99,106274.3,106289.99,24.69349
1749412800000,106289.99,106292.69,106264.16,106277.89,35.66185
1749413100000,106277.89,106296.0,106277.65,106290.5,14.53533
1749413400000,106290.49,106319.92,106290.49,106302.78,39.70535
1749413700000,106302.78,106302.78,106281.95,106281.95,10.86947
1749414000000,106281.96,106307.82,106279.1,106305.0,55.41173
1749414300000,106305.01,106305.01,106304.01,106304.01,18.47641
1749414600000,106304.01,106304.02,106284.51,106293.02,17.97583
1749414900000,106293.02,106293.03,106287.19,106287.19,3.98894
1749415200000,106287.19,106287.2,106269.24,106284.66,26.50658
1749415500000,106284.66,106284.67,106220.0,106225.62,18.19521
1749415800000,106225.63,106225.63,106160.0,106176.25,19.52763
1749416100000,106176.25,106176.26,106118.72,106147.66,13.13809
1749416400000,106147.65,106203.85,106147.65,106203.84,17.15651
1749416700000,106203.84,106203.85,106177.24,106199.99,10.8283
1749417000000,106199.99,106254.16,106199.99,106254.15,32.15834
1749417300000,106254.16,106287.19,106221.03,106287.18,19.24611
1749417600000,106287.19,106289.98,106287.18,106289.97,7.72905
1749417900000,106289.98,106335.62,106289.98,106314.89,15.78238
1749418200000,106314.9,106314.9,106306.74,106306.74,7.5936
1749418500000,106306.75,106306.75,106255.81,106255.81,7.15388
1749418800000,106255.82,106286.38,106248.01,106286.38,17.06374
1749419100000,106286.38,106319.39,106286.38,106317.99,7.69955
1749419400000,106317.99,106488.14,106317.99,106431.32,59.62896
1749419700000,106431.32,106440.0,106320.0,106331.92,34.57801
1749420000000,106331.92,106360.85,106093.02,106093.02,46.54429
1749420300000,106093.02,106137.27,105950.66,105996.91,56.61841
1749420600000,105996.91,106056.58,105919.18,105960.78,45.64286
1749420900000,105960.78,106082.71,105929.57,106046.51,37.96646
1749421200000,106046.52,106112.82,106046.51,106112.81,24.181
1749421500000,106112.82,106112.82,105897.46,106017.72,25.99264
1749421800000,106017.73,106017.73,105932.95,105972.11,23.15972
1749422100000,105972.11,105983.42,105741.88,105802.84,55.85581
1749422400000,105802.85,105920.79,105802.84,105906.41,27.97718
1749422700000,105906.41,105906.41,105674.7,105736.8,46.14345
1749423000000,105736.8,105809.64,105728.8,105754.09,32.06646
1749423300000,105754.1,105770.56,105723.26,105770.55,19.74438
1749423600000,105770.55,105773.9,105645.8,105679.99,57.8009
1749423900000,105680.0,105775.99,105637.03,105646.34,48.29897
1749424200000,105646.34,105664.55,105584.15,105660.17,55.62033
1749424500000,105660.17,105713.83,105569.23,105684.92,40.82647
1749424800000,105683.93,105740.68,105545.71,105585.37,33.6899
1749425100000,105585.37,105675.51,105562.15,105675.51,17.09189
1749425400000,105675.5,105772.61,105661.31,105677.91,72.18556
1749425700000,105677.92,105744.19,105656.5,105691.24,19.62205
1749426000000,105691.24,105743.9,105655.26,105676.14,13.45275
1749426300000,105676.14,105703.36,105627.9,105651.71,21.37041
1749426600000,105651.7,105668.45,105617.52,105661.29,11.83777
1749426900000,105661.3,105755.84,105609.56,105734.0,23.05624
1749427200000,105734.01,105791.83,105660.0,105725.36,100.97206
1749427500000,105725.35,105750.69,105592.0,105710.51,96.31502
1749427800000,105710.52,105752.44,105666.24,105686.28,58.09604
1749428100000,105686.28,105788.0,105640.0,105696.82,37.62869
1749428400000,105696.82,105746.64,105581.44,105700.01,38.66332
1749428700000,105700.01,105858.21,105609.31,105775.53,84.74783
1749429000000,105775.53,105966.33,105774.28,105941.75,77.60045
1749429300000,105941.75,105964.0,105703.92,105703.93,40.23172
1749429600000,105703.93,105808.66,105700.05,105767.45,24.3757
1749429900000,105767.46,105767.46,105600.0,105699.58,40.39343
1749430200000,105699.58,105725.27,105622.58,105716.7,22.5124
1749430500000,105716.7,105717.98,105651.89,105706.34,20.76626
1749430800000,105706.34,105706.34,105614.47,105614.48,13.66418
1749431100000,105614.47,105665.92,105561.73,105619.99,35.62368
1749431400000,105619.99,105677.19,105591.06,105650.14,15.87092
1749431700000,105650.14,105740.9,105558.13,105740.89,26.19554
1749432000000,105740.9,105740.9,105582.29,105582.29,32.39747
1749432300000,105582.29,105690.82,105581.39,105690.82,34.26144
1749432600000,105690.81,105690.81,105581.96,105590.92,37.06244
1749432900000,105590.92,105600.0,105560.08,105567.04,38.99362
1749433200000,105567.04,105612.2,105567.04,105579.9,30.46609
1749433500000,105579.89,105654.19,105579.89,105587.66,36.70164
1749433800000,105587.67,105587.67,105508.56,105517.57,41.57017
1749434100000,105517.56,105530.46,105427.53,105527.71,47.60346
1749434400000,105527.71,105568.4,105475.48,105568.39,25.05934
1749434700000,105568.39,105622.51,105513.64,105562.98,15.96764
1749435000000,105562.98,105715.26,105562.98,105708.85,18.84201
1749435300000,105708.84,105724.76,105682.24,105694.53,28.53162
1749435600000,105694.52,105708.1,105665.78,105685.02,16.67056
1749435900000,105685.02,105685.02,105650.0,105652.95,14.49064
1749436200000,105652.95,105667.45,105582.85,105627.9,24.24001
1749436500000,105627.89,105635.91,105598.33,105602.87,14.36616
1749436800000,105602.87,105602.88,105530.0,105546.03,23.93474
1749437100000,105546.03,105580.0,105546.02,105572.29,6.94322
1749437400000,105572.29,105604.58,105547.91,105604.57,27.44723
1749437700000,105604.57,105625.62,105560.89,105560.89,20.61356
1749438000000,105560.9,105582.72,105528.52,105547.92,59.11758
1749438300000,105547.92,105547.92,105403.22,105419.51,63.18597
1749438600000,105419.5,105443.68,105403.97,105443.67,20.02435
1749438900000,105443.67,105474.49,105433.13,105450.0,22.39317
1749439200000,105450.01,105450.01,105318.37,105407.99,89.33909
1749439500000,105407.99,105514.1,105407.98,105473.92,74.53079
1749439800000,105473.92,105580.5,105473.91,105574.21,74.51247
1749440100000,105574.22,105611.58,105567.88,105587.52,36.73808
1749440400000,105587.52,105587.53,105550.4,105580.12,14.09606
1749440700000,105580.12,105621.65,105580.11,105610.43,11.59379
1749441000000,105610.43,105700.37,105610.42,105687.26,24.46921
1749441300000,105687.26,105687.27,105633.3,105659.13,35.22884
1749441600000,105659.14,105694.15,105650.0,105680.42,23.54202
1749441900000,105680.42,105717.3,105680.41,105701.82,26.47309
1749442200000,105701.82,105701.83,105663.68,105679.05,16.47972
1749442500000,105679.05,105711.88,105671.89,105695.02,14.70619
1749442800000,105695.02,105695.02,105617.3,105653.18,127.40848
1749443100000,105653.17,105673.25,105630.01,105650.01,70.56383
