timestamp,open,high,low,close,volume
1686743400000,25967.69,25977.22,25966.98,25973.93,55.15773
1686743700000,25973.93,25977.67,25973.92,25975.71,44.93487
1686744000000,25975.71,25979.12,25975.71,25977.02,61.85774
1686744300000,25977.02,25978.31,25963.48,25967.31,49.06479
1686744600000,25967.31,25970.02,25963.1,25965.18,54.22174
1686744900000,25965.18,26028.18,25965.18,26004.9,153.4885
1686745200000,26004.9,26004.91,25980.0,25984.34,65.58605
1686745500000,25984.35,26016.75,25984.34,26010.0,71.42949
1686745800000,26010.0,26027.91,25967.39,25986.27,213.43946
1686746100000,25986.28,26009.38,25970.8,25992.82,169.54996
1686746400000,25992.81,26010.0,25988.17,26007.28,150.53572
1686746700000,26007.28,26025.28,25991.32,26025.28,132.67245
1686747000000,26025.27,26052.46,26018.22,26044.62,146.35673
1686747300000,26044.61,26085.33,26014.23,26022.15,285.8794
1686747600000,26022.15,26029.98,25995.0,25995.0,114.77241
1686747900000,25995.01,26006.44,25994.47,26005.9,114.5487
1686748200000,26005.9,26005.91,25995.23,25996.65,84.29853
1686748500000,25996.64,25996.65,25978.66,25980.12,101.20372
1686748800000,25980.12,25988.93,25972.18,25976.96,67.36345
1686749100000,25976.97,25988.94,25976.96,25988.94,55.73636
1686749400000,25988.94,25996.04,25927.22,25961.94,288.11696
1686749700000,25961.94,25989.9,25959.51,25974.13,167.60026
1686750000000,25974.13,25997.46,25972.21,25980.99,114.16423
1686750300000,25980.99,25986.09,25961.39,25961.4,83.48492
1686750600000,25961.39,26004.5,25961.39,26004.49,115.01491
1686750900000,26004.49,26004.5,25973.14,25990.0,88.03338
1686751200000,25990.0,25998.33,25970.0,25991.52,81.47395
1686751500000,25991.52,26017.18,25986.89,26009.99,104.89362
1686751800000,26009.99,26014.14,26002.96,26011.97,62.98307
1686752100000,26011.96,26018.91,26008.56,26018.9,105.62751
1686752400000,26018.91,26026.07,26000.0,26016.32,131.4371
1686752700000,26016.33,26016.33,25974.29,25987.41,111.0114
1686753000000,25987.4,25987.41,25974.91,25979.81,50.89159
1686753300000,25979.82,26020.35,25979.81,26020.34,51.84147
1686753600000,26020.34,26030.0,26003.33,26006.01,48.47933
1686753900000,26006.0,26018.31,25998.84,26004.46,79.33286
1686754200000,26004.47,26019.02,26002.27,26012.16,63.89545
1686754500000,26012.16,26012.17,25994.3,26001.27,66.76144
1686754800000,26001.26,26007.47,25994.46,25997.86,55.64838
1686755100000,25997.86,26020.0,25994.73,26019.99,67.79018
1686755400000,26020.0,26020.0,25998.7,26002.98,45.64958
1686755700000,26002.97,26003.23,25998.87,25998.87,34.50347
1686756000000,25998.88,26011.43,25998.87,26011.42,23.59391
1686756300000,26011.43,26011.43,25969.1,25978.88,145.15034
1686756600000,25978.89,25988.16,25977.34,25988.15,66.31516
1686756900000,25988.15,25989.67,25980.94,25980.95,58.15857
1686757200000,25980.94,25990.39,25970.69,25973.88,59.19585
1686757500000,25973.88,25976.27,25954.88,25965.41,71.49004
1686757800000,25965.41,25966.09,25950.0,25966.09,101.44586
1686758100000,25966.09,25986.75,25964.46,25986.75,57.53888
1686758400000,25986.74,25986.75,25972.42,25972.42,89.42324
1686758700000,25972.42,25972.43,25966.67,25967.03,53.89607
1686759000000,25967.03,26012.02,25967.02,26001.12,79.24248
1686759300000,26001.13,26005.01,25981.85,25981.86,46.59654
1686759600000,25981.85,25982.14,25975.22,25980.01,36.85999
1686759900000,25980.01,25982.15,25978.36,25978.37,48.66717
1686760200000,25978.36,26000.0,25978.36,25997.71,58.5974
1686760500000,25997.7,25997.72,25973.51,25973.51,39.41263
1686760800000,25973.52,25981.42,25973.47,25977.01,34.71707
1686761100000,25977.02,25977.02,25963.12,25969.48,69.85809
1686761400000,25969.49,25981.41,25968.02,25981.4,72.13579
1686761700000,25981.41,25982.46,25962.25,25965.86,94.11788
1686762000000,25965.87,25965.87,25939.82,25947.55,104.0914
1686762300000,25947.56,25994.32,25938.16,25994.32,148.40439
1686762600000,25994.31,25994.32,25936.05,25942.0,126.36639
1686762900000,25942.0,25953.49,25888.0,25912.2,287.81655
1686763200000,25912.2,25938.08,25899.78,25927.33,172.89492
1686763500000,25927.34,25952.44,25914.39,25944.03,172.77426
1686763800000,25944.03,25997.84,25924.83,25964.91,273.92911
1686764100000,25964.92,25976.42,25954.98,25971.67,80.48911
1686764400000,25971.68,25971.68,25960.46,25968.1,82.37618
1686764700000,25968.09,25973.82,25955.26,25964.45,64.67666
1686765000000,25964.46,26029.0,25964.45,26001.81,233.4515
1686765300000,26001.8,26045.0,25990.0,26027.04,278.24225
1686765600000,26027.03,26098.0,25870.96,25927.34,1080.78985
1686765900000,25927.33,25932.97,25753.38,25867.93,920.09978
1686766200000,25867.93,25936.26,25847.58,25872.25,496.62277
1686766500000,25872.25,25873.54,25812.86,25865.34,238.16319
1686766800000,25865.34,25893.41,25851.01,25868.15,152.2112
1686767100000,25868.15,25888.45,25852.46,25878.66,130.84693
1686767400000,25878.67,25913.41,25861.09,25890.77,203.93251
1686767700000,25890.77,25952.24,25884.24,25916.74,286.37368
1686768000000,25916.74,25986.27,25909.06,25975.41,226.92417
1686768300000,25975.41,26005.1,25934.6,25958.28,224.88417
1686768600000,25958.27,25962.53,25912.04,25936.71,140.44816
1686768900000,25936.71,25936.71,25908.57,25915.03,104.91517
1686769200000,25915.02,25932.33,25909.99,25932.33,72.55318
1686769500000,25932.32,25978.85,25932.32,25978.37,137.61435
1686769800000,25978.85,25979.45,25920.0,25920.01,125.36247
1686770100000,25920.0,25920.01,25833.88,25874.72,257.34861
1686770400000,25874.72,25941.5,25869.67,25911.32,139.68169
1686770700000,25911.33,25919.29,25898.67,25898.67,78.18668
1686771000000,25898.67,25914.54,25855.1,25896.18,157.87828
1686771300000,25896.18,25927.52,25893.97,25897.53,72.72302
1686771600000,25897.53,25907.81,25880.0,25887.4,110.06075
1686771900000,25887.4,25900.0,25866.72,25885.28,151.25352
1686772200000,25885.29,25885.29,25854.69,25871.97,158.89815
1686772500000,25871.97,25882.45,25866.46,25874.59,114.80772
1686772800000,25874.58,25879.69,25726.32,25726.32,504.72771
