timestamp,open,high,low,close,volume
1737308100000,104633.02,104682.84,104570.02,104638.01,35.71842
1737308400000,104638.01,104647.57,104590.9,104647.56,31.15445
1737308700000,104647.56,104987.78,104613.64,104987.78,57.37296
1737309000000,104987.77,105148.42,104977.09,105057.13,134.63277
1737309300000,105057.14,105115.81,105016.79,105115.8,37.06027
1737309600000,105115.8,105168.15,105087.41,105115.59,89.20532
1737309900000,105115.6,105155.01,105038.94,105106.67,42.84775
1737310200000,105106.66,105250.0,105106.66,105204.98,53.25432
1737310500000,105204.97,105247.01,105153.0,105222.42,69.30007
1737310800000,105222.43,105222.43,105104.0,105145.23,45.98971
1737311100000,105146.56,105157.76,105028.0,105084.12,49.36303
1737311400000,105084.12,105107.97,104972.19,104990.08,55.34559
1737311700000,104990.07,105013.75,104981.83,104988.26,31.45698
1737312000000,104988.26,105085.0,104988.26,105051.79,47.98407
1737312300000,105051.79,105118.37,105003.97,105100.25,32.10015
1737312600000,105100.26,105117.73,104902.27,104913.45,30.5237
1737312900000,104913.45,105048.72,104913.45,105042.9,57.73181
1737313200000,105042.9,105086.86,104967.66,105071.98,81.33745
1737313500000,105071.98,105148.88,105059.24,105128.85,47.37082
1737313800000,105128.86,105291.65,105126.79,105251.98,61.51974
1737314100000,105250.78,105329.09,105247.22,105262.24,54.41611
1737314400000,105262.24,105262.24,105184.12,105213.52,25.82397
1737314700000,105213.53,105220.03,105185.3,105189.66,29.32358
1737315000000,105189.66,105369.9,105152.36,105369.89,81.54868
1737315300000,105369.89,105438.29,105330.07,105416.08,109.0326
1737315600000,105416.07,105510.27,105346.2,105495.67,93.00903
1737315900000,105495.67,105614.49,105475.87,105608.19,86.56728
1737316200000,105608.18,105832.75,105605.69,105832.74,147.81886
1737316500000,105832.75,106200.74,105798.58,106200.0,405.40053
1737316800000,106200.0,106360.8,106000.04,106357.57,312.79079
1737317100000,106357.57,106361.39,106108.0,106146.01,144.4162
1737317400000,106146.0,106237.6,106019.74,106074.32,120.93251
1737317700000,106074.32,106074.56,105486.0,105848.0,246.83878
1737318000000,105848.02,105970.79,105823.16,105970.79,79.78521
1737318300000,105970.79,105996.96,105894.84,105894.84,59.15203
1737318600000,105894.84,106091.6,105833.22,106015.65,84.14057
1737318900000,106015.65,106290.36,105939.41,106284.29,136.74247
1737319200000,106284.29,106300.0,106137.07,106180.08,59.17954
1737319500000,106180.09,106217.42,105977.97,106012.79,59.67236
1737319800000,106012.78,106258.4,105900.0,106209.17,102.37359
1737320100000,106209.17,106422.43,105803.26,106275.49,222.98369
1737320400000,106275.49,106368.33,105783.76,105801.69,123.57809
1737320700000,105801.7,106082.34,105784.56,106053.69,81.97787
1737321000000,106053.68,106141.07,105899.01,106001.28,132.87862
1737321300000,106001.27,106001.27,105784.0,105784.0,76.40125
1737321600000,105784.0,105832.18,105316.77,105326.29,143.03089
1737321900000,105326.29,105343.22,104130.98,104389.99,629.45488
1737322200000,104390.01,104868.8,104368.09,104803.99,570.24565
1737322500000,104804.0,105301.0,104708.0,104917.44,364.54622
1737322800000,104917.44,104977.0,104359.0,104402.39,248.86426
1737323100000,104402.39,104543.56,103772.73,104089.6,547.5811
1737323400000,104089.6,104394.54,103757.91,103804.88,335.07437
1737323700000,103804.88,104185.36,103684.21,103684.44,339.70764
1737324000000,103684.43,103807.7,103030.81,103084.52,671.86173
1737324300000,103084.52,103615.33,102915.96,103041.48,568.18607
1737324600000,103041.48,104048.0,102714.64,104047.99,674.85509
1737324900000,104048.0,104500.0,103783.27,104240.0,360.71007
1737325200000,104240.0,104303.51,103565.96,103737.67,236.45147
1737325500000,103737.67,104178.78,103704.32,104177.47,181.46217
1737325800000,104177.48,104199.99,103814.68,103814.69,132.77529
1737326100000,103814.69,103814.69,103104.52,103104.52,246.39284
1737326400000,103104.52,103443.87,102923.96,103356.46,202.01904
1737326700000,103356.46,103356.47,101104.71,102051.89,998.13653
1737327000000,102051.88,103012.0,101649.77,102983.98,529.41633
1737327300000,102983.98,103414.49,102634.0,103414.0,254.15345
1737327600000,103414.0,103414.0,101510.91,101696.01,527.39726
1737327900000,101696.02,102133.09,101288.24,101540.01,489.38271
1737328200000,101540.0,101540.0,100989.77,101268.0,533.08714
1737328500000,101268.0,101746.02,100426.3,100551.86,589.68036
1737328800000,100550.01,101708.2,100407.34,101070.12,679.54902
1737329100000,101070.12,101415.35,100300.0,100538.35,576.44256
1737329400000,100538.02,101104.0,99787.13,101075.12,1313.31046
1737329700000,101075.13,101134.6,99651.6,99667.16,849.64497
1737330000000,99667.16,101273.43,99654.0,101211.07,700.55356
1737330300000,101211.07,101963.43,101143.31,101779.53,591.26149
1737330600000,101778.39,101879.99,101326.0,101414.41,399.78251
1737330900000,101414.4,101600.0,100985.41,101331.57,309.79029
1737331200000,101331.57,101331.57,100654.8,100870.15,566.89005
1737331500000,100870.16,101677.71,100848.92,101235.29,444.59955
1737331800000,101235.3,101501.04,100969.21,101408.0,288.71203
1737332100000,101407.99,101500.0,101005.29,101044.1,249.69418
1737332400000,101044.1,101435.88,100706.0,101387.74,398.29815
1737332700000,101387.02,101548.78,100976.0,101088.0,295.41408
1737333000000,101088.0,101232.66,100700.01,100892.0,358.76081
1737333300000,100892.01,100979.82,99809.46,99857.92,637.29427
1737333600000,99860.0,100884.76,99550.0,100762.71,823.51586
1737333900000,100762.71,100802.41,99652.0,99721.95,686.1586
1737334200000,99721.94,100528.74,99704.73,100095.64,551.81135
1737334500000,100095.64,100135.14,99781.26,99794.51,433.74863
1737334800000,99794.51,100160.0,99654.94,99883.55,527.64368
1737335100000,99881.13,100500.0,99629.86,100236.02,389.9909
1737335400000,100236.02,100420.14,99921.18,100214.58,364.7968
1737335700000,100214.58,100459.06,99910.73,100200.29,233.97171
1737336000000,100200.29,100203.08,99745.0,100162.97,228.33874
1737336300000,100162.97,100518.05,100009.62,100320.0,279.4148
1737336600000,100320.0,100656.84,100113.2,100584.0,345.33619
1737336900000,100584.0,100999.99,100562.76,100660.0,241.49733
1737337200000,100660.0,100727.74,99965.6,100082.26,207.91926
1737337500000,100082.27,100610.12,100033.1,100373.09,184.81848
1737337800000,100374.37,100416.0,100071.48,100177.08,206.40151
1737338100000,100177.09,100724.0,100127.71,100692.82,156.53499
1737338400000,100692.82,101059.35,100600.0,100865.76,304.69003
1737338700000,100865.75,101030.22,100715.94,100872.39,139.33969
1737339000000,100872.39,101221.75,100864.21,101016.41,165.00162
1737339300000,101016.41,101290.85,100892.96,101252.91,173.54319
1737339600000,101252.91,101617.7,101148.0,101610.75,265.52484
1737339900000,101610.76,101713.59,101380.42,101713.58,309.42081
1737340200000,101713.59,102200.0,101608.06,102196.15,263.73014
1737340500000,102197.56,102321.42,101753.41,101918.86,237.7475
1737340800000,101918.86,101918.86,101388.64,101657.32,195.05906
1737341100000,101657.33,101787.07,101509.82,101786.95,239.17569
1737341400000,101786.95,102215.26,101752.22,101793.79,258.14931
1737341700000,101793.78,102111.2,101753.59,101926.42,161.27467
1737342000000,101926.56,101984.88,101465.08,101791.18,187.00514
1737342300000,101791.19,101960.02,101652.0,101870.45,147.26566
1737342600000,101862.14,101965.98,101753.34,101795.9,123.03436
1737342900000,101795.9,102211.08,101685.02,101990.79,219.91675
1737343200000,101990.79,102081.52,101584.37,101722.54,174.83
1737343500000,101722.53,101812.0,101495.17,101653.97,212.61823
1737343800000,101653.97,101755.52,101487.42,101568.28,155.6998
1737344100000,101568.28,101890.91,101562.52,101619.74,160.87936
1737344400000,101619.75,101738.8,101513.45,101580.0,162.58812
1737344700000,101579.99,101717.5,101411.2,101493.6,196.18542
1737345000000,101493.59,101928.75,101437.06,101875.37,246.19471
1737345300000,101875.37,101958.65,101738.17,101891.93,138.82419
1737345600000,101891.94,101899.94,101610.42,101610.45,101.83471
1737345900000,101610.44,101702.09,101535.28,101631.71,97.68016
1737346200000,101631.71,101840.06,101568.81,101789.32,92.28124
1737346500000,101789.32,101971.59,101594.78,101707.33,131.58038
1737346800000,101706.28,102070.57,101634.44,101796.84,171.50932
1737347100000,101796.84,101815.0,101635.53,101768.23,95.75432
1737347400000,101768.24,101899.97,101678.31,101840.45,69.76786
1737347700000,101840.01,102034.0,101829.3,101900.08,57.38248
1737348000000,101900.08,102378.07,101876.44,102317.14,96.9252
1737348300000,102317.13,102800.27,102308.19,102534.68,268.3902
1737348600000,102534.69,102572.98,102327.0,102392.15,109.46144
1737348900000,102392.15,102435.39,102232.33,102232.34,61.75259
1737349200000,102232.34,102491.03,102127.99,102432.7,70.9746
1737349500000,102432.69,102731.03,102254.79,102705.83,143.80217
1737349800000,102705.84,102784.0,102465.15,102485.74,126.44199
1737350100000,102485.74,102793.73,102442.76,102600.02,120.89895
1737350400000,102600.01,102825.73,102420.13,102723.59,142.37463
1737350700000,102723.6,102723.6,102423.32,102480.01,120.31294
1737351000000,102480.01,102561.91,102344.0,102372.01,96.88368
1737351300000,102372.01,102515.12,102332.0,102394.91,76.10944
1737351600000,102394.91,102615.57,102389.42,102615.56,85.37057
1737351900000,102615.56,102617.08,102411.5,102555.31,68.5373
1737352200000,102555.3,102772.3,102500.0,102500.01,80.57636
1737352500000,102500.01,102507.55,102297.86,102344.2,98.91489
1737352800000,102344.2,102581.51,102339.75,102529.98,73.48524
1737353100000,102529.98,102623.05,102240.27,102270.2,95.78342
1737353400000,102270.19,102581.81,102220.8,102500.37,87.28486
1737353700000,102500.36,102651.71,102444.31,102525.25,59.21917
1737354000000,102525.25,102785.75,102524.0,102629.72,107.6285
1737354300000,102629.72,102780.27,102512.42,102640.0,112.25777
1737354600000,102640.0,102792.0,102606.03,102700.35,104.63266
1737354900000,102700.34,103486.56,102625.0,103476.53,374.63436
1737355200000,103476.53,104740.0,103476.52,104689.49,551.65904
1737355500000,104689.92,106636.13,104689.92,106197.04,1530.717
1737355800000,106197.04,108636.0,106079.35,108044.01,3296.276122
1737356100000,108044.01,109588.0,106858.48,107486.5,3504.20428
1737356400000,107482.36,109204.44,107357.22,108613.65,2122.03519
1737356700000,108613.65,109499.99,108400.0,108572.21,1675.33662
1737357000000,108572.22,109191.77,108258.92,108975.42,772.3707
1737357300000,108975.43,109081.13,108019.85,108345.02,680.1405
1737357600000,108345.03,108500.0,107701.01,108202.9,577.96999
1737357900000,108202.91,108953.0,108109.08,108706.15,549.2662
1737358200000,108706.15,108928.58,108245.08,108300.0,495.84497
1737358500000,108300.0,108552.9,107861.15,108373.01,525.00463
1737358800000,108373.02,108411.23,107801.63,107948.97,362.92064
1737359100000,107948.97,108080.0,107577.45,107733.64,319.4679
1737359400000,107733.63,108008.73,107726.6,107790.65,297.47462
1737359700000,107790.32,107793.49,106923.0,107120.65,343.45586
1737360000000,107120.65,107705.33,107093.33,107473.49,351.10786
1737360300000,107473.49,107801.07,107455.45,107706.39,249.28705
1737360600000,107706.39,108000.0,107524.84,107862.48,243.13526
1737360900000,107862.48,108057.31,107658.73,107950.51,210.07017
1737361200000,107950.5,108288.0,107903.89,108199.99,209.13497
1737361500000,108200.0,108215.27,107965.04,108038.55,104.56277
1737361800000,108038.55,108300.0,107821.74,108154.32,214.08722
1737362100000,108154.31,108251.5,107928.84,108119.9,211.86238
1737362400000,108119.9,108277.22,108113.98,108228.21,290.83844
1737362700000,108228.21,108263.29,107894.44,108087.13,136.93291
1737363000000,108087.12,108230.47,108055.55,108211.8,111.4466
1737363300000,108211.8,108381.92,108156.72,108320.01,140.83064
1737363600000,108320.0,108461.53,108185.27,108461.53,179.11108
1737363900000,108461.52,109193.23,108455.11,108984.96,802.97625
1737364200000,108984.96,109085.68,108443.3,108756.62,261.864
1737364500000,108756.63,108907.28,108584.6,108723.91,194.17044
1737364800000,108723.92,108735.73,108198.52,108332.46,298.01097
1737365100000,108332.46,108332.46,107964.95,108238.04,279.23945
1737365400000,108238.03,108325.24,107775.71,107914.43,267.57959
1737365700000,107914.44,108149.77,107548.0,107610.92,243.12996
1737366000000,107610.92,108077.05,107610.92,107966.31,194.58624
1737366300000,107966.31,108152.73,107927.55,107936.21,239.49704
1737366600000,107936.21,108162.0,107846.15,108060.0,174.88784
1737366900000,108060.0,108200.0,108019.85,108132.05,132.16335
1737367200000,108132.05,108265.13,107953.36,108052.88,103.85841
1737367500000,108052.87,108142.37,107911.29,107986.63,114.26763
1737367800000,107986.62,108282.11,107976.0,108078.72,124.44302
1737368100000,108078.71,108279.89,108057.98,108243.32,120.25938
1737368400000,108243.32,108731.92,108243.32,108695.18,220.24534
1737368700000,108695.17,108695.17,108419.35,108501.8,145.07903
1737369000000,108501.8,108630.4,108384.96,108393.12,153.76534
1737369300000,108393.11,108393.12,108142.23,108343.98,138.55635
1737369600000,108343.99,108628.06,108338.71,108456.48,108.25898
1737369900000,108456.48,108560.84,108331.24,108382.33,154.53433
1737370200000,108382.34,108551.14,108008.0,108028.14,145.51409
1737370500000,108028.13,108120.54,107769.18,107964.56,192.30644
1737370800000,107964.56,108184.13,107948.02,108054.65,102.05547
1737371100000,108054.65,108101.51,107780.51,107976.96,153.20917
1737371400000,107976.96,108155.11,107850.14,108095.79,105.97661
1737371700000,108095.79,108300.0,108037.23,108268.72,85.28748
1737372000000,108268.71,108550.0,108213.45,108318.99,194.84627
1737372300000,108318.99,108472.43,108220.61,108405.33,149.65142
1737372600000,108405.34,108535.9,108317.73,108352.07,94.1885
1737372900000,108352.07,108465.41,108088.0,108188.0,231.50921
1737373200000,108188.0,108264.15,108113.15,108143.62,73.94306
1737373500000,108143.61,108300.0,108120.0,108211.53,100.87751
1737373800000,108211.53,108262.5,108038.24,108262.49,145.87983
1737374100000,108262.49,108332.5,108228.3,108239.19,111.8725
1737374400000,108239.19,108492.95,108239.19,108479.49,162.1489
1737374700000,108479.5,108700.01,108201.53,108201.54,207.11801
1737375000000,108201.53,108201.54,107000.01,107373.15,749.42025
1737375300000,107373.16,107600.0,105785.0,106060.2,1026.18314
1737375600000,106060.19,106420.0,105472.95,106257.59,832.57321
1737375900000,106257.6,106997.15,106242.09,106655.98,442.50035
1737376200000,106655.98,107000.0,106603.77,106865.73,195.23023
1737376500000,106865.52,106947.02,106256.82,106256.82,261.77009
1737376800000,106256.83,106551.53,106020.0,106476.0,291.93409
1737377100000,106476.0,107347.58,106471.09,107010.45,355.69081
1737377400000,107010.45,107153.56,106856.01,107127.9,210.93191
1737377700000,107127.9,107152.9,106832.0,106917.59,121.27466
1737378000000,106918.83,107144.82,106724.29,107083.87,201.60367
1737378300000,107083.87,107245.11,106960.97,106980.13,170.42431
1737378600000,106980.13,107024.0,106651.11,106971.73,164.14397
1737378900000,106971.73,107208.0,106836.67,106966.9,111.62767
1737379200000,106964.53,107269.89,106940.0,107184.53,172.76563
1737379500000,107184.53,107476.0,107184.52,107338.17,172.23175
1737379800000,107338.16,107900.0,107221.27,107752.01,413.34959
1737380100000,107752.01,108112.79,107543.64,107651.06,276.14049
1737380400000,107651.06,107913.63,107390.6,107689.47,211.84587
1737380700000,107689.47,108015.88,107586.27,107785.35,164.50659
1737381000000,107785.35,108069.97,107580.0,108046.24,157.8445
1737381300000,108046.23,108125.0,107827.93,107956.31,181.03714
1737381600000,107956.31,108130.08,107724.03,107838.65,183.9776
1737381900000,107838.65,108028.0,107675.41,107953.41,115.03258
1737382200000,107953.41,108000.0,107420.69,107667.42,195.42001
1737382500000,107667.43,107959.8,107605.0,107817.34,162.49037
1737382800000,107817.33,108000.72,107666.94,107712.92,118.72149
1737383100000,107712.92,107839.99,107441.44,107486.02,277.81841
1737383400000,107486.02,107717.55,107277.28,107717.55,195.67387
1737383700000,107717.54,107888.9,107438.59,107457.48,147.82277
1737384000000,107457.47,107759.3,107410.98,107733.67,126.84459
1737384300000,107733.67,107831.1,107528.0,107831.09,152.07292
1737384600000,107831.1,108026.11,107755.55,107991.49,158.41944
1737384900000,107991.49,108075.6,107838.6,107866.65,186.08589
1737385200000,107866.65,107866.65,107512.0,107789.86,152.16893
1737385500000,107789.87,107990.0,107581.39,107642.6,104.3934
1737385800000,107642.59,107736.0,107393.99,107393.99,188.17568
1737386100000,107393.99,107519.34,106277.49,106908.28,535.47454
1737386400000,106908.28,106908.29,106250.03,106549.57,368.45043
1737386700000,106549.58,107100.27,106380.0,107020.14,369.32297
1737387000000,107020.14,107021.5,106472.46,106531.84,216.04275
1737387300000,106531.85,106834.97,106343.75,106834.96,275.67488
1737387600000,106834.97,106872.46,106446.07,106460.01,256.49312
1737387900000,106460.01,106460.01,105665.1,105815.68,496.44942
1737388200000,105817.7,106230.16,105100.96,105535.7,633.95677
1737388500000,105535.7,105545.0,104480.0,104957.99,839.96347
1737388800000,104957.99,105520.0,104957.99,105480.0,442.15536
1737389100000,105480.0,105831.52,105256.04,105256.04,363.52528
1737389400000,105256.05,105323.87,103708.0,104513.09,1004.8596
1737389700000,104513.1,105117.08,104332.0,105000.69,540.14769
1737390000000,104998.97,105012.1,104468.91,104727.17,319.82457
1737390300000,104727.17,105659.64,104727.17,105620.01,555.98897
1737390600000,105620.01,105804.61,105285.0,105411.99,327.86014
1737390900000,105412.0,106081.41,105385.52,106079.9,362.66592
1737391200000,106079.91,107050.0,106079.91,106520.89,534.23447
1737391500000,106520.89,106824.24,106246.96,106686.22,306.39951
1737391800000,106686.22,106792.61,106261.22,106624.03,221.86262
1737392100000,106624.0,106870.62,106462.75,106670.38,219.688
1737392400000,106670.37,106778.05,104465.43,104468.72,661.4629
1737392700000,104468.72,105294.52,101401.01,105189.78,2626.56219
1737393000000,105217.13,105715.56,103640.0,104231.73,1477.38811
1737393300000,104231.73,104873.05,103893.61,104000.34,701.34442
1737393600000,104000.33,105628.57,103886.5,105187.24,801.13599
1737393900000,105187.18,105440.75,104123.36,104176.54,836.29452
1737394200000,104176.53,104753.43,103302.09,104033.59,873.60706
1737394500000,104033.59,104316.15,101514.73,101672.2,1270.76402
1737394800000,101657.62,102882.63,100333.0,100786.25,2231.2071
1737395100000,100789.01,102400.0,100636.89,102261.52,1304.5493
1737395400000,102270.69,104618.84,102168.58,104380.06,1254.90258
1737395700000,104381.27,104388.48,102768.72,102963.32,902.23656
1737396000000,102963.31,103599.12,102804.0,103318.15,487.35155
1737396300000,103318.15,103923.07,102738.23,103923.07,398.209
1737396600000,103923.07,104133.01,103469.89,103923.06,532.39934
1737396900000,103923.06,103923.06,103114.23,103461.47,294.7778
1737397200000,103460.01,104084.03,103385.06,104029.84,266.54558
1737397500000,104029.41,104091.72,103588.23,103724.0,285.00838
1737397800000,103724.0,104166.56,103500.0,103636.18,237.53699
1737398100000,103636.18,104270.67,103616.68,103884.57,236.57263
1737398400000,103884.58,104043.17,103760.39,103972.33,233.33971
1737398700000,103972.34,104466.42,103960.0,104132.69,389.66478
1737399000000,104132.68,104407.91,103953.6,104407.91,141.71628
1737399300000,104407.91,104469.15,103888.0,103930.66,231.87638
1737399600000,103930.66,103964.43,103296.58,103560.0,331.76334
1737399900000,103560.0,103571.32,103084.57,103331.11,237.71387
1737400200000,103331.1,103734.14,103244.0,103706.7,153.36925
1737400500000,103706.7,103838.53,103182.46,103246.15,179.51356
1737400800000,103246.15,103458.79,103017.71,103394.7,154.83815
1737401100000,103394.7,103794.61,103152.95,103231.82,142.5883
1737401400000,103231.82,103287.48,102733.77,102968.5,296.57562
1737401700000,102968.5,103487.69,102848.0,103343.91,129.39496
1737402000000,103344.0,103493.22,103220.0,103269.95,113.16691
1737402300000,103269.96,103959.99,103261.67,103518.81,172.47087
1737402600000,103518.81,103793.76,103508.0,103715.79,73.52323
1737402900000,103716.0,103857.19,103618.58,103691.63,102.31924
1737403200000,103691.64,103830.0,103458.2,103602.43,87.90576
1737403500000,103602.42,103920.77,103352.0,103677.44,167.75903
1737403800000,103677.44,103856.0,103589.77,103750.51,122.94534
1737404100000,103750.52,103954.82,103505.19,103700.0,100.28865
1737404400000,103700.0,104051.53,103529.02,103967.65,73.18707
1737404700000,103967.65,104296.4,103923.07,103958.4,123.83687
1737405000000,103958.4,104331.0,103844.05,104247.7,97.59775
1737405300000,104247.71,104279.53,104000.0,104010.26,58.2745
1737405600000,104010.26,104010.27,103820.0,103861.61,62.01976
1737405900000,103861.62,104068.0,103848.0,104048.78,52.94951
1737406200000,104048.9,104119.99,103948.93,104097.58,62.46134
1737406500000,104097.58,104097.58,103632.26,103647.16,91.59281
1737406800000,103647.16,103971.33,103603.85,103960.21,57.3788
1737407100000,103960.21,104000.0,103735.17,103878.08,46.76167
1737407400000,103879.33,103945.5,103763.05,103855.12,30.45254
1737407700000,103854.76,103892.0,103640.39,103873.8,54.98024
1737408000000,103873.8,104080.0,103843.57,103900.0,51.86699
1737408300000,103899.99,103939.99,103632.4,103710.18,61.71127
1737408600000,103710.18,103889.96,103671.61,103703.53,170.32302
1737408900000,103703.53,103813.15,103280.29,103364.55,158.64467
1737409200000,103364.56,103425.16,103220.0,103358.62,107.8282
1737409500000,103358.61,103379.31,102892.41,103137.66,169.79778
1737409800000,103137.65,103255.9,103018.44,103203.93,162.36928
1737410100000,103203.94,103275.58,102562.99,102596.0,166.91501
1737410400000,102596.0,102643.99,101846.15,101983.09,374.83435
1737410700000,101983.08,102976.72,101960.0,102555.24,167.10603
1737411000000,102547.08,102755.78,102317.22,102583.26,124.67025
1737411300000,102583.27,103200.0,102553.38,102945.59,163.37069
1737411600000,102946.3,102954.1,102580.0,102758.87,84.49204
1737411900000,102758.88,103100.0,102758.88,103099.99,89.23879
1737412200000,103099.99,103387.86,102938.8,103387.15,105.05753
1737412500000,103387.15,103582.04,103179.05,103295.15,167.0548
1737412800000,103295.16,103453.51,103171.75,103400.0,57.85896
1737413100000,103400.0,103506.05,103368.1,103417.93,36.19618
1737413400000,103417.93,103654.71,103412.99,103639.22,60.67971
1737413700000,103639.22,103815.98,103589.95,103608.0,112.94082
1737414000000,103607.99,103728.52,103164.01,103488.01,170.16061
1737414300000,103488.01,103600.0,102861.48,103314.0,189.21496
1737414600000,103314.01,103339.63,102722.0,102726.0,108.85266
1737414900000,102726.0,102757.74,102252.98,102719.08,178.06359
1737415200000,102719.08,103039.86,102719.07,102893.62,61.36962
1737415500000,102893.63,103244.0,102804.0,103232.9,63.56836
1737415800000,103232.9,103317.58,102983.2,103159.99,72.18621
1737416100000,103159.99,103383.77,103012.72,103360.0,78.85797
1737416400000,103360.0,103381.14,103203.51,103300.01,53.06764
1737416700000,103300.01,103377.59,102046.99,102090.88,364.30982
1737417000000,102090.89,102617.85,101890.36,101985.03,248.09996
1737417300000,101985.02,102352.02,101701.01,102260.01,229.24084
1737417600000,102260.0,102580.0,101742.92,101788.04,226.22706
1737417900000,101788.03,102143.2,101720.49,101947.48,176.24657
1737418200000,101947.49,102403.56,101947.49,102403.56,130.61102
1737418500000,102403.56,102526.37,102050.0,102255.23,192.28038
1737418800000,102255.36,102514.0,102044.0,102049.21,227.72808
1737419100000,102049.86,102232.0,101738.78,101974.5,194.6956
1737419400000,101974.51,102212.0,101652.14,102126.01,190.8908
1737419700000,102126.0,102396.23,101988.0,102167.43,240.78694
1737420000000,102167.42,102391.08,101835.58,102300.0,377.8
1737420300000,102300.0,102672.0,102221.57,102594.1,128.04075
1737420600000,102594.09,102600.0,101288.89,101362.29,414.30103
1737420900000,101362.29,101716.0,101086.12,101187.75,317.14544
1737421200000,101187.75,101939.09,101078.03,101926.0,330.78073
1737421500000,101926.01,102228.87,101673.46,102048.98,282.55371
1737421800000,102048.98,102233.26,101764.0,102149.1,196.68744
1737422100000,102149.09,102150.0,101641.5,101933.28,137.62729
1737422400000,101933.29,102072.0,101670.37,101732.43,98.43538
1737422700000,101732.43,101756.0,100200.0,100480.0,861.81693
1737423000000,100480.0,101093.04,100119.04,100901.22,635.70052
1737423300000,100902.63,101430.0,100815.89,101060.12,394.88941
1737423600000,101060.13,101472.1,100923.07,101242.68,339.43034
1737423900000,101242.69,101531.47,101104.03,101310.22,158.38392
1737424200000,101310.22,101580.56,101180.0,101580.56,154.68734
1737424500000,101580.62,101864.85,101472.25,101498.24,232.94369
1737424800000,101498.23,101527.98,101064.87,101360.44,223.6543
1737425100000,101360.44,101762.31,101262.49,101762.31,166.371
1737425400000,101762.35,102442.0,101762.35,102386.01,244.31854
1737425700000,102386.0,102386.0,101962.0,102170.09,146.89487
1737426000000,102170.08,102350.13,102045.93,102320.0,270.86991
1737426300000,102297.49,102763.33,102201.4,102428.14,238.42257
1737426600000,102428.13,102440.0,102102.05,102325.99,178.00656
1737426900000,102325.99,102556.0,102115.84,102205.37,96.54075
1737427200000,102205.37,102320.38,101955.49,102099.47,78.75867
1737427500000,102099.47,102267.2,101805.57,102267.2,148.21938
1737427800000,102267.2,102674.4,102198.89,102584.35,178.9057
1737428100000,102584.34,102613.71,102436.29,102545.56,80.99711
1737428400000,102545.57,102610.56,102300.0,102550.01,129.52974
1737428700000,102550.01,102670.0,102344.93,102666.31,114.26639
1737429000000,102666.31,102974.75,102623.05,102699.27,160.31537
1737429300000,102699.27,102952.0,102453.94,102939.13,99.11304
1737429600000,102938.86,103260.1,102857.18,102987.31,222.66133
1737429900000,102987.31,103098.4,102860.78,102898.0,69.09398
1737430200000,102898.01,103092.0,102804.8,102927.49,157.5939
1737430500000,102927.49,103164.0,102752.32,103068.0,119.58169
1737430800000,103068.0,103230.76,103028.79,103061.27,130.36362
1737431100000,103061.27,103061.28,102866.23,103036.32,90.39086
1737431400000,103036.31,103175.52,102940.0,103087.99,82.20593
1737431700000,103088.0,103146.05,102936.0,102936.01,65.92741
1737432000000,102936.01,102936.01,102680.0,102686.71,127.69784
1737432300000,102686.71,102745.16,102376.49,102501.59,190.50362
1737432600000,102501.59,102696.0,102396.61,102676.2,95.23658
1737432900000,102676.2,102834.4,102543.1,102646.91,92.76324
1737433200000,102646.91,102959.6,102630.1,102800.96,141.66337
1737433500000,102800.95,102974.14,102648.0,102716.6,77.4198
1737433800000,102716.6,102716.6,102028.01,102096.0,169.41881
1737434100000,102096.0,102255.36,101928.58,102225.48,201.82167
1737434400000,102225.48,102385.32,102225.48,102333.31,72.46201
1737434700000,102333.32,102386.33,102222.22,102386.0,71.77809
1737435000000,102386.01,102538.46,102333.33,102445.37,59.21082
1737435300000,102445.36,102467.99,102161.65,102344.2,77.72749
1737435600000,102344.21,102527.39,102132.02,102132.03,101.39738
1737435900000,102132.03,102381.72,102116.62,102237.57,38.83353
1737436200000,102237.58,102254.03,101903.8,102000.01,88.52477
1737436500000,102000.01,102109.2,101904.0,102053.25,116.57493
1737436800000,102053.24,102089.88,101801.8,101847.11,253.77936
1737437100000,101847.11,101995.99,101847.11,101995.99,87.13599
1737437400000,101995.99,102056.0,101343.23,101407.06,223.01342
1737437700000,101407.06,101759.5,101377.18,101563.95,99.95716
1737438000000,101563.95,101706.19,101563.95,101687.29,63.86241
1737438300000,101687.29,101801.87,101480.01,101482.8,87.64885
1737438600000,101482.8,101516.99,101344.34,101502.01,114.03023
1737438900000,101502.0,101502.0,101339.49,101365.98,88.10802
1737439200000,101365.98,101554.85,101111.68,101488.44,219.04448
1737439500000,101488.43,101810.3,101448.37,101810.3,223.08889
1737439800000,101810.3,101895.51,101720.0,101780.0,166.40669
1737440100000,101780.01,101989.67,101780.01,101849.36,144.37838
1737440400000,101849.36,101939.66,101705.21,101922.47,59.31094
1737440700000,101922.47,101959.45,101754.14,101824.0,60.2462
1737441000000,101823.99,101923.5,101631.41,101914.58,61.92004
1737441300000,101914.59,101947.83,101584.41,101587.79,43.70722
1737441600000,101587.79,101621.92,101388.0,101504.0,130.82656
1737441900000,101503.99,101693.38,101425.44,101598.01,182.45053
1737442200000,101598.01,102063.15,101563.01,102021.48,114.29092
1737442500000,102021.47,102186.15,101992.76,102176.04,117.15832
1737442800000,102176.04,102354.41,102032.62,102146.54,109.71135
