timestamp,open,high,low,close,volume
1693943400000,25715.42,25717.91,25697.01,25697.01,66.64512
1693943700000,25697.02,25698.19,25683.93,25683.93,63.09706
1693944000000,25683.93,25697.28,25675.0,25681.98,53.31024
1693944300000,25681.98,25697.2,25680.0,25684.77,62.99424
1693944600000,25684.78,25738.0,25684.77,25722.19,80.68052
1693944900000,25722.2,25723.14,25704.32,25707.12,32.14471
1693945200000,25707.11,25730.0,25707.11,25726.45,55.37102
1693945500000,25726.45,25729.99,25710.02,25717.25,53.99883
1693945800000,25717.25,25718.05,25705.83,25714.66,35.90308
1693946100000,25714.65,25714.66,25675.01,25675.01,69.71582
1693946400000,25675.02,25696.91,25675.01,25690.73,76.2416
1693946700000,25690.73,25710.41,25683.64,25700.73,88.0565
1693947000000,25700.73,25709.77,25693.51,25706.32,52.90199
1693947300000,25706.32,25718.81,25698.6,25714.41,47.9186
1693947600000,25714.41,25717.9,25714.4,25717.89,30.14371
1693947900000,25717.89,25756.58,25717.89,25751.82,69.73128
1693948200000,25751.83,25758.0,25747.42,25751.43,46.35858
1693948500000,25751.42,25751.43,25730.07,25744.99,53.03635
1693948800000,25744.99,25759.16,25744.99,25746.62,28.5969
1693949100000,25746.61,25757.72,25746.61,25752.73,32.57124
1693949400000,25752.73,25769.19,25743.56,25743.57,105.22596
1693949700000,25743.57,25743.57,25712.48,25712.48,119.72895
1693950000000,25712.49,25743.93,25712.48,25743.93,40.83814
1693950300000,25743.93,25746.37,25733.76,25733.77,34.57544
1693950600000,25733.77,25735.02,25729.45,25735.01,18.52183
1693950900000,25735.02,25735.02,25735.01,25735.02,13.4847
1693951200000,25735.01,25735.02,25727.54,25727.54,42.1361
1693951500000,25727.55,25734.28,25727.54,25734.27,19.5765
1693951800000,25734.27,25748.82,25734.27,25746.68,29.62505
1693952100000,25746.68,25748.67,25744.75,25744.75,26.56846
1693952400000,25744.76,25750.0,25744.75,25750.0,20.68704
1693952700000,25749.99,25760.0,25749.99,25759.67,82.00674
1693953000000,25759.67,25759.67,25759.65,25759.65,17.38428
1693953300000,25759.66,25769.44,25759.65,25761.69,17.75302
1693953600000,25761.69,25761.7,25750.01,25751.73,43.42465
1693953900000,25751.74,25765.86,25750.02,25765.86,28.8217
1693954200000,25765.86,25771.68,25762.92,25771.68,21.69739
1693954500000,25771.67,25771.68,25766.63,25768.29,19.56558
1693954800000,25768.29,25773.3,25768.28,25773.3,10.696
1693955100000,25773.3,25773.3,25768.02,25773.12,21.32259
1693955400000,25773.12,25775.61,25770.98,25775.6,19.19904
1693955700000,25775.61,25788.69,25775.6,25788.69,19.37503
1693956000000,25788.69,25788.69,25785.0,25788.69,32.42264
1693956300000,25788.69,25788.69,25785.0,25786.2,23.08494
1693956600000,25786.19,25795.15,25786.19,25790.0,26.84125
1693956900000,25790.01,25802.73,25785.0,25801.24,35.33669
1693957200000,25801.25,25801.25,25800.01,25800.02,25.57727
1693957500000,25800.01,25800.02,25790.0,25799.8,30.68015
1693957800000,25799.81,25799.81,25775.01,25785.74,50.96178
1693958100000,25785.74,25793.17,25783.81,25792.1,39.30556
1693958400000,25792.11,25796.14,25778.71,25780.56,67.83109
1693958700000,25780.56,25819.4,25780.56,25818.98,142.56376
1693959000000,25818.98,25825.76,25802.0,25802.01,79.81201
1693959300000,25802.0,25810.6,25796.7,25810.59,41.82906
1693959600000,25810.59,25818.5,25810.59,25818.5,33.13741
1693959900000,25818.49,25818.5,25789.03,25792.39,65.0123
1693960200000,25792.39,25792.39,25780.02,25786.14,43.77501
1693960500000,25786.14,25798.12,25782.87,25793.57,40.96048
1693960800000,25793.56,25793.57,25783.22,25789.34,47.71065
1693961100000,25789.33,25789.34,25783.73,25789.33,26.87378
1693961400000,25789.34,25798.84,25787.02,25787.02,46.52182
1693961700000,25787.03,25803.43,25783.81,25803.43,37.52098
1693962000000,25803.42,25811.17,25798.63,25798.63,25.50565
1693962300000,25798.63,25811.58,25798.63,25811.57,37.00701
1693962600000,25811.58,25820.69,25811.57,25817.59,39.15832
1693962900000,25817.59,25819.73,25799.31,25799.32,28.17903
1693963200000,25799.32,25818.71,25799.31,25818.71,26.95532
1693963500000,25818.7,25828.8,25802.08,25807.59,70.49909
1693963800000,25807.6,25810.39,25795.77,25803.37,29.15174
1693964100000,25803.37,25803.37,25796.68,25797.93,85.53069
1693964400000,25797.92,25800.9,25791.24,25791.24,29.20616
1693964700000,25791.25,25791.25,25788.65,25790.59,19.51279
1693965000000,25790.6,25790.6,25773.12,25781.32,42.15006
1693965300000,25781.31,25783.34,25780.01,25783.33,21.02248
1693965600000,25783.34,25783.34,25774.18,25774.19,34.19064
1693965900000,25774.19,25783.33,25774.18,25782.77,30.02882
1693966200000,25782.78,25791.95,25782.77,25790.86,26.47983
1693966500000,25790.86,25805.21,25790.86,25805.2,34.90769
1693966800000,25805.2,25823.97,25805.2,25821.93,54.04146
1693967100000,25821.93,25822.01,25805.86,25806.81,50.53314
1693967400000,25806.8,25812.85,25806.8,25812.84,16.9969
1693967700000,25812.85,25833.0,25812.84,25814.09,67.77255
1693968000000,25814.1,25836.24,25814.09,25829.08,28.54121
1693968300000,25829.08,25836.23,25828.17,25829.19,25.51556
1693968600000,25829.19,25844.99,25829.19,25841.65,33.46469
1693968900000,25841.65,25859.42,25841.6,25849.65,47.6202
1693969200000,25849.65,25870.51,25848.93,25848.94,68.8545
1693969500000,25848.93,25855.0,25843.57,25843.58,39.61459
1693969800000,25843.57,25845.0,25830.0,25844.99,57.96295
1693970100000,25845.0,25847.94,25830.0,25830.0,52.04242
1693970400000,25830.01,25831.91,25824.97,25824.98,29.5219
1693970700000,25824.98,25828.68,25805.35,25805.35,68.11122
1693971000000,25805.35,25808.07,25790.0,25790.0,48.72675
1693971300000,25790.01,25797.74,25783.82,25785.69,36.26088
1693971600000,25785.69,25790.7,25784.7,25784.7,17.19502
1693971900000,25784.7,25789.99,25777.53,25789.98,36.41251
1693972200000,25789.98,25790.0,25781.52,25786.48,45.73488
1693972500000,25786.48,25787.85,25781.52,25782.86,30.8355
1693972800000,25782.87,25787.53,25774.1,25787.53,45.28407
