timestamp,open,high,low,close,volume
1709243100000,61112.78,61149.99,60840.49,61131.09,200.86337
1709243400000,61131.09,61253.22,61056.11,61220.09,193.99516
1709243700000,61220.09,61408.28,61218.47,61374.94,256.51912
1709244000000,61374.95,61474.81,61043.95,61241.09,256.23841
1709244300000,61241.09,61361.99,61224.49,61230.0,115.41431
1709244600000,61230.0,61388.0,61210.0,61322.71,91.76866
1709244900000,61322.71,61419.63,61095.0,61097.68,132.28249
1709245200000,61097.68,61183.95,60944.4,61183.95,150.06188
1709245500000,61183.95,61260.0,60991.1,61020.97,209.88023
1709245800000,61020.97,61292.34,60998.38,61245.86,126.02181
1709246100000,61245.86,61245.86,60865.48,60989.97,186.28669
1709246400000,60989.96,61047.41,60672.82,60688.34,139.53797
1709246700000,60688.33,61100.0,60688.33,61099.99,181.76698
1709247000000,61099.98,61266.86,61036.93,61191.12,154.24007
1709247300000,61191.11,61266.85,61112.53,61224.02,163.0668
1709247600000,61224.02,61327.99,61171.11,61316.15,184.94085
1709247900000,61316.15,61379.7,61208.48,61208.49,121.45966
1709248200000,61208.48,61295.7,61197.67,61241.1,122.36821
1709248500000,61241.1,61384.32,61235.33,61358.05,131.01294
1709248800000,61358.06,61425.23,61339.96,61402.01,105.07895
1709249100000,61402.01,61500.0,61402.0,61461.1,104.37842
1709249400000,61461.11,61536.94,61328.57,61390.11,182.31332
1709249700000,61390.1,61511.1,61390.1,61506.39,121.08096
1709250000000,61506.4,61520.0,61350.0,61379.84,105.29624
1709250300000,61379.85,61463.87,61350.0,61402.0,127.53137
1709250600000,61401.99,61418.09,61250.0,61256.0,113.69642
1709250900000,61256.01,61311.1,60998.51,61130.98,275.02266
1709251200000,61130.99,61217.41,61126.0,61129.92,247.32385
1709251500000,61129.91,61338.72,61129.91,61297.55,168.70388
1709251800000,61297.56,61338.12,61224.48,61224.49,96.93281
1709252100000,61224.49,61466.56,61193.71,61462.12,208.72634
1709252400000,61462.12,61488.71,61386.04,61415.99,105.15774
1709252700000,61416.0,61749.0,61415.39,61716.74,325.39896
1709253000000,61716.74,61741.1,61541.1,61561.09,143.13179
1709253300000,61561.1,61714.08,61519.42,61640.0,146.41033
1709253600000,61639.99,61640.0,61574.0,61583.53,76.61581
1709253900000,61583.52,61583.53,61447.3,61502.08,139.67193
1709254200000,61502.09,61649.99,61487.48,61580.03,127.23666
1709254500000,61580.03,61581.1,61482.96,61501.11,82.48892
1709254800000,61501.1,61501.11,61336.07,61391.1,115.3795
1709255100000,61391.1,61399.98,61283.6,61311.09,116.45482
1709255400000,61311.09,61475.78,61302.82,61340.71,115.03617
1709255700000,61340.7,61402.0,61292.04,61381.1,98.10717
1709256000000,61381.1,61526.21,61381.09,61526.21,106.61904
1709256300000,61526.2,61566.95,61503.18,61503.18,131.78162
1709256600000,61503.18,61503.19,61244.53,61252.19,154.6953
1709256900000,61252.19,61378.97,61252.18,61378.96,104.65284
1709257200000,61378.97,61485.35,61378.96,61408.93,160.14868
1709257500000,61408.93,61431.1,61221.1,61233.99,188.7113
1709257800000,61234.0,61247.79,61125.4,61155.1,179.40983
1709258100000,61155.1,61214.36,61126.92,61214.35,81.25859
1709258400000,61214.35,61214.36,61128.27,61185.99,119.0556
1709258700000,61186.0,61191.36,60968.65,61059.59,194.76845
1709259000000,61059.59,61114.47,60968.3,60968.31,120.76316
1709259300000,60968.31,60991.1,60791.1,60791.11,175.98578
1709259600000,60791.11,61030.0,60791.1,60961.58,151.21818
1709259900000,60961.59,60961.59,60840.01,60931.1,96.78954
1709260200000,60931.1,60990.64,60783.18,60846.56,188.19522
1709260500000,60846.56,60880.0,60781.25,60841.21,100.9308
1709260800000,60841.22,61061.09,60806.0,61034.0,125.84631
1709261100000,61034.0,61034.01,60852.96,60934.7,123.47507
1709261400000,60934.69,60988.0,60846.72,60986.83,112.58869
1709261700000,60986.83,61061.28,60950.0,60980.0,91.29413
1709262000000,60980.0,61030.8,60946.0,61030.19,112.03938
1709262300000,61030.19,61079.86,61022.53,61026.01,106.21794
1709262600000,61026.0,61026.01,60900.62,60954.61,90.33129
1709262900000,60954.6,60971.1,60900.0,60971.1,76.99478
1709263200000,60971.09,60990.0,60862.63,60862.64,77.19478
1709263500000,60862.63,60862.64,60777.0,60791.76,152.70318
1709263800000,60791.75,60880.0,60791.75,60810.93,101.61721
1709264100000,60810.94,60916.0,60792.97,60888.0,82.05138
1709264400000,60888.01,61012.57,60883.06,61003.64,130.00681
1709264700000,61003.64,61145.38,60989.62,61124.33,148.92099
1709265000000,61124.33,61222.22,61124.32,61177.99,153.85117
1709265300000,61177.99,61181.1,61105.91,61105.91,92.68269
1709265600000,61105.92,61130.0,61061.11,61081.1,110.47406
1709265900000,61081.1,61163.31,61071.1,61160.02,72.1376
1709266200000,61160.01,61198.37,61140.0,61177.55,70.62516
1709266500000,61177.56,61314.86,61176.92,61291.1,99.83041
1709266800000,61291.09,61350.0,61265.65,61326.16,81.83244
1709267100000,61326.15,61417.06,61326.15,61354.29,105.12647
1709267400000,61354.3,61396.92,61324.2,61366.61,73.93457
1709267700000,61366.6,61395.99,61344.02,61390.09,72.09816
1709268000000,61390.09,61390.11,61268.0,61301.11,76.72911
1709268300000,61301.1,61332.64,61242.68,61315.6,89.6226
1709268600000,61315.61,61436.0,61315.6,61435.99,89.74319
1709268900000,61435.98,61524.09,61426.01,61524.09,125.47192
1709269200000,61524.08,61546.35,61458.0,61518.31,108.92335
1709269500000,61518.3,61545.0,61424.73,61477.98,74.9689
1709269800000,61477.99,61520.0,61443.11,61500.0,74.01787
1709270100000,61500.0,61510.0,61440.47,61509.99,69.69944
1709270400000,61510.0,61530.69,61411.1,61416.0,59.32899
1709270700000,61416.0,61435.45,61392.0,61427.11,59.35621
1709271000000,61427.12,61497.99,61411.1,61412.31,62.66899
1709271300000,61412.31,61412.31,61371.1,61390.01,51.04072
1709271600000,61390.0,61511.09,61390.0,61476.34,166.69498
1709271900000,61476.35,61496.88,61386.76,61387.35,77.30071
1709272200000,61387.35,61387.36,61298.3,61325.89,205.29694
1709272500000,61325.89,61342.99,61295.86,61312.01,60.34105
1709272800000,61312.01,61324.74,61201.1,61283.65,123.78747
