timestamp,open,high,low,close,volume
1717808100000,69405.43,69426.52,69398.06,69401.5,31.27758
1717808400000,69401.5,69434.98,69388.63,69412.01,38.42059
1717808700000,69412.02,69434.61,69405.65,69434.6,30.03061
1717809000000,69434.6,69434.61,69339.99,69339.99,36.25839
1717809300000,69339.99,69360.26,69287.28,69299.99,83.17621
1717809600000,69299.99,69360.0,69299.99,69349.49,31.59785
1717809900000,69349.49,69398.0,69349.49,69385.8,61.43765
1717810200000,69385.81,69424.5,69385.8,69424.49,24.71601
1717810500000,69424.5,69474.55,69380.5,69415.58,54.52873
1717810800000,69415.59,69455.5,69414.1,69441.68,50.52399
1717811100000,69441.69,69475.04,69437.59,69449.36,75.98625
1717811400000,69449.36,69470.03,69444.0,69467.86,26.21594
1717811700000,69467.87,69470.0,69456.0,69465.25,18.26475
1717812000000,69465.24,69465.25,69420.11,69434.01,28.24334
1717812300000,69434.01,69434.01,69422.51,69434.01,17.2864
1717812600000,69434.0,69434.01,69422.52,69422.53,13.57019
1717812900000,69422.52,69437.27,69422.52,69428.01,26.36673
1717813200000,69428.0,69439.86,69395.58,69395.59,28.52734
1717813500000,69395.59,69419.96,69387.6,69401.14,42.85547
1717813800000,69401.14,69425.99,69395.4,69416.51,27.94956
1717814100000,69416.51,69441.85,69416.5,69428.02,24.60327
1717814400000,69428.02,69441.85,69428.01,69441.85,11.93639
1717814700000,69441.85,69441.85,69420.01,69431.9,19.04554
1717815000000,69431.9,69441.84,69420.01,69422.59,14.29045
1717815300000,69422.58,69427.57,69410.28,69422.11,45.58338
1717815600000,69422.11,69446.78,69422.1,69431.95,38.09678
1717815900000,69431.95,69446.78,69431.95,69446.77,24.9227
1717816200000,69446.78,69483.15,69446.77,69483.15,36.82747
1717816500000,69483.14,69496.0,69467.48,69467.49,25.19004
1717816800000,69467.49,69494.78,69467.48,69494.78,38.65082
1717817100000,69494.78,69508.59,69494.77,69508.59,41.04364
1717817400000,69508.58,69508.59,69498.02,69507.83,25.83555
1717817700000,69507.82,69519.26,69507.82,69519.26,24.2369
1717818000000,69519.26,69525.0,69501.2,69516.98,29.14105
1717818300000,69516.98,69516.98,69485.82,69485.83,32.22748
1717818600000,69485.82,69485.83,69467.46,69467.47,12.8079
1717818900000,69467.46,69467.47,69411.3,69432.0,56.07876
1717819200000,69432.0,69446.57,69424.0,69444.02,24.48893
1717819500000,69444.02,69466.92,69439.76,69452.0,26.60567
1717819800000,69451.99,69452.0,69407.22,69418.99,34.91539
1717820100000,69418.99,69428.0,69400.0,69400.0,28.99764
1717820400000,69400.0,69400.01,69352.18,69356.33,23.5206
1717820700000,69356.33,69369.24,69356.33,69366.21,28.59561
1717821000000,69366.22,69366.22,69323.52,69324.69,57.21726
1717821300000,69324.69,69373.87,69324.69,69373.86,35.71339
1717821600000,69373.87,69377.88,69352.58,69352.58,23.41851
1717821900000,69352.59,69352.59,69337.14,69340.0,67.02964
1717822200000,69340.01,69344.0,69277.96,69279.84,46.58735
1717822500000,69279.84,69330.0,69279.84,69316.73,29.02438
1717822800000,69316.74,69316.74,69280.13,69280.13,24.08313
1717823100000,69280.13,69280.14,69240.61,69270.14,49.05153
1717823400000,69270.14,69270.15,69232.15,69266.2,53.22159
1717823700000,69266.21,69300.0,69261.28,69299.99,22.92194
1717824000000,69300.0,69319.74,69299.99,69319.73,19.70732
1717824300000,69319.73,69319.74,69290.58,69306.39,30.59657
1717824600000,69306.4,69342.79,69280.0,69280.0,35.8051
1717824900000,69280.01,69296.0,69271.62,69295.95,21.43662
1717825200000,69295.96,69295.96,69260.0,69262.97,29.01557
1717825500000,69262.97,69295.0,69262.97,69294.99,35.38044
1717825800000,69295.0,69313.0,69294.99,69312.99,16.53155
1717826100000,69312.99,69320.0,69312.99,69319.99,15.60425
1717826400000,69320.0,69338.62,69303.21,69327.87,69.66712
1717826700000,69327.86,69327.87,69300.0,69300.0,26.52831
1717827000000,69300.0,69334.4,69296.26,69334.4,38.34181
1717827300000,69334.39,69349.6,69317.0,69349.6,32.02777
1717827600000,69349.59,69381.36,69349.59,69381.36,27.62491
1717827900000,69381.36,69414.89,69374.93,69406.0,44.70203
1717828200000,69406.0,69406.0,69374.8,69374.81,25.07229
1717828500000,69374.8,69410.0,69374.8,69396.97,27.4471
1717828800000,69396.96,69396.97,69374.8,69374.8,28.73768
1717829100000,69374.81,69385.0,69363.71,69363.72,20.94229
1717829400000,69363.71,69380.0,69333.8,69333.81,24.56066
1717829700000,69333.8,69333.81,69314.41,69333.45,36.05603
1717830000000,69333.44,69376.59,69333.44,69358.21,38.43207
1717830300000,69358.2,69364.83,69358.2,69358.22,14.90917
1717830600000,69358.21,69392.07,69358.21,69392.07,33.50213
1717830900000,69392.07,69436.13,69392.06,69436.13,38.78578
1717831200000,69436.12,69500.55,69436.12,69484.01,72.97029
1717831500000,69484.0,69500.0,69464.5,69499.31,44.17613
1717831800000,69499.31,69500.03,69447.38,69500.03,83.47746
1717832100000,69500.03,69550.0,69500.02,69528.01,55.89384
1717832400000,69528.0,69559.22,69512.22,69557.64,45.31146
1717832700000,69557.63,69561.79,69522.0,69539.92,38.56408
1717833000000,69539.92,69539.93,69518.8,69535.13,34.52563
1717833300000,69535.13,69582.2,69523.2,69582.2,39.60495
1717833600000,69582.2,69582.2,69500.03,69519.98,67.64135
1717833900000,69519.99,69519.99,69456.1,69464.11,30.01693
1717834200000,69464.11,69488.82,69456.1,69469.25,46.04541
1717834500000,69469.25,69469.25,69426.62,69427.79,22.75288
1717834800000,69427.78,69450.0,69424.9,69424.9,19.53642
1717835100000,69424.91,69424.91,69424.9,69424.9,11.00132
1717835400000,69424.91,69436.0,69412.9,69412.9,28.11773
1717835700000,69412.9,69431.66,69412.9,69416.0,27.31965
1717836000000,69416.01,69416.01,69392.06,69395.75,34.13931
1717836300000,69395.75,69423.73,69381.81,69423.72,24.01249
1717836600000,69423.73,69464.0,69423.72,69463.99,22.15712
1717836900000,69464.0,69464.0,69436.42,69436.42,31.49947
1717837200000,69436.43,69456.0,69382.8,69407.06,34.85796
1717837500000,69407.06,69438.8,69400.98,69438.79,38.77834
1717837800000,69438.79,69453.25,69420.0,69453.24,20.27341
1717838100000,69453.25,69453.25,69444.0,69444.01,12.49325
1717838400000,69444.0,69464.0,69430.0,69439.99,31.40696
1717838700000,69439.99,69465.0,69439.99,69448.4,33.85768
1717839000000,69448.41,69448.41,69414.34,69429.48,43.56969
1717839300000,69429.49,69450.0,69429.48,69449.99,21.15655
1717839600000,69449.99,69457.43,69449.99,69457.42,19.64526
1717839900000,69457.43,69495.99,69430.87,69430.87,46.00947
1717840200000,69430.88,69450.0,69430.87,69449.99,12.1158
1717840500000,69449.99,69450.0,69440.0,69443.24,15.72109
1717840800000,69443.25,69463.65,69440.0,69440.0,26.27893
1717841100000,69440.01,69440.01,69402.33,69402.33,28.26622
1717841400000,69402.34,69426.04,69383.95,69426.03,38.83725
1717841700000,69426.03,69426.04,69400.0,69400.0,31.46333
1717842000000,69400.0,69400.01,69370.0,69390.0,45.53955
1717842300000,69390.0,69400.0,69360.01,69363.02,38.17166
1717842600000,69363.02,69408.0,69363.02,69408.0,28.48366
1717842900000,69407.99,69418.97,69401.5,69401.51,27.3905
1717843200000,69401.5,69404.5,69380.0,69404.5,33.63684
1717843500000,69404.5,69444.94,69404.49,69444.94,28.5788
1717843800000,69444.94,69480.45,69444.93,69480.45,22.50029
1717844100000,69480.44,69495.98,69453.39,69453.4,35.61044
1717844400000,69453.39,69515.0,69453.39,69511.09,49.36602
1717844700000,69511.08,69515.0,69464.4,69464.41,37.27097
1717845000000,69464.4,69500.0,69464.4,69488.36,70.73448
1717845300000,69488.35,69500.0,69453.4,69461.85,40.3252
1717845600000,69461.84,69490.0,69461.84,69486.02,21.18859
1717845900000,69486.01,69499.32,69486.01,69499.32,16.96925
1717846200000,69499.31,69499.32,69420.99,69440.0,79.17759
1717846500000,69440.0,69457.21,69439.99,69457.21,15.31906
1717846800000,69457.21,69457.21,69380.51,69380.52,69.80204
1717847100000,69380.51,69400.0,69379.99,69384.02,26.47488
1717847400000,69384.02,69384.02,69318.19,69333.08,81.83005
1717847700000,69333.07,69400.0,69328.01,69365.93,38.65259
1717848000000,69365.94,69379.45,69281.41,69287.99,82.99543
1717848300000,69287.99,69337.97,69265.0,69333.34,60.52698
1717848600000,69333.33,69400.0,69333.33,69384.41,37.34437
1717848900000,69384.41,69430.0,69384.4,69421.65,33.50744
1717849200000,69421.66,69421.66,69361.14,69361.15,48.55872
1717849500000,69361.14,69363.37,69329.99,69346.2,31.74829
1717849800000,69346.2,69369.68,69340.0,69340.01,18.8185
1717850100000,69340.0,69352.0,69301.0,69327.32,29.91922
1717850400000,69327.32,69327.33,69289.58,69302.78,35.80997
1717850700000,69302.79,69358.69,69302.78,69344.0,23.33392
1717851000000,69344.0,69366.5,69344.0,69366.49,13.88743
1717851300000,69366.49,69373.25,69356.38,69360.22,20.16319
1717851600000,69360.22,69360.23,69340.0,69356.45,32.44672
1717851900000,69356.45,69356.46,69258.0,69258.0,56.18062
1717852200000,69258.01,69283.73,69258.0,69270.0,52.20878
1717852500000,69270.0,69298.0,69233.82,69233.82,45.17931
1717852800000,69233.82,69307.0,69210.58,69243.65,73.0042
1717853100000,69243.66,69259.77,69214.13,69228.42,69.03339
1717853400000,69228.43,69307.0,69168.02,69296.0,103.0845
1717853700000,69296.0,69323.72,69236.0,69317.58,89.04867
1717854000000,69317.58,69370.0,69300.0,69341.74,76.70396
1717854300000,69341.75,69389.93,69341.74,69375.94,45.36857
1717854600000,69375.95,69375.96,69316.0,69375.93,43.26982
1717854900000,69375.93,69430.01,69375.93,69430.0,116.13042
1717855200000,69430.01,69431.99,69368.0,69373.11,137.18086
1717855500000,69373.11,69410.0,69373.11,69382.08,36.77364
1717855800000,69382.09,69410.0,69382.08,69400.78,24.54517
1717856100000,69400.79,69400.79,69330.01,69330.01,47.40001
1717856400000,69330.01,69330.02,69326.93,69329.94,24.89186
1717856700000,69329.95,69368.0,69309.82,69333.52,44.94892
1717857000000,69333.53,69378.43,69330.11,69378.0,39.19795
1717857300000,69378.01,69407.49,69372.0,69376.0,38.79544
1717857600000,69376.01,69409.76,69373.4,69405.6,38.22848
1717857900000,69405.6,69440.0,69392.01,69433.23,24.6667
1717858200000,69433.22,69462.25,69411.37,69411.37,45.17924
1717858500000,69411.38,69461.69,69411.37,69461.69,37.0543
1717858800000,69461.68,69491.08,69441.33,69448.01,65.50335
1717859100000,69448.01,69448.01,69421.17,69448.0,28.18861
1717859400000,69448.0,69490.0,69447.99,69480.01,28.49874
1717859700000,69480.01,69491.36,69460.0,69460.01,22.59076
1717860000000,69460.01,69460.01,69440.01,69446.41,15.21697
1717860300000,69446.4,69448.44,69422.26,69448.44,48.18181
1717860600000,69448.43,69470.0,69448.43,69470.0,16.08348
1717860900000,69469.99,69480.0,69460.0,69460.01,37.39227
1717861200000,69460.0,69464.17,69455.39,69455.4,20.10959
1717861500000,69455.39,69455.4,69439.96,69446.95,21.72556
1717861800000,69446.94,69455.0,69430.0,69430.01,27.91233
1717862100000,69430.01,69430.01,69430.0,69430.01,10.03393
1717862400000,69430.01,69470.0,69400.0,69470.0,34.01033
1717862700000,69470.0,69470.16,69450.0,69452.01,48.1401
1717863000000,69452.01,69452.01,69399.26,69399.27,22.0885
1717863300000,69399.27,69399.27,69333.33,69333.34,49.97334
1717863600000,69333.33,69390.0,69292.22,69368.01,126.41503
1717863900000,69368.0,69368.0,69341.49,69342.0,44.4983
1717864200000,69342.0,69352.0,69325.81,69349.99,37.42796
1717864500000,69349.99,69378.1,69346.03,69378.1,75.16532
1717864800000,69378.1,69404.0,69360.87,69390.84,46.86883
1717865100000,69390.83,69390.84,69340.0,69345.6,28.49072
1717865400000,69345.61,69388.46,69345.6,69378.08,36.93188
1717865700000,69378.08,69393.16,69368.2,69387.15,20.22155
1717866000000,69387.16,69390.99,69370.79,69385.84,46.83302
1717866300000,69385.85,69435.63,69380.94,69424.49,30.08492
1717866600000,69424.5,69442.54,69420.0,69442.53,64.92393
1717866900000,69442.54,69467.93,69442.53,69443.12,39.25614
1717867200000,69443.12,69452.01,69416.14,69443.7,69.35678
1717867500000,69443.7,69448.57,69415.92,69416.13,34.77019
1717867800000,69416.13,69431.74,69372.41,69372.41,52.8169
1717868100000,69372.41,69458.32,69336.01,69440.7,42.02185
1717868400000,69440.7,69462.66,69440.7,69462.65,20.99117
1717868700000,69462.65,69470.0,69460.0,69469.99,37.61851
1717869000000,69469.99,69470.0,69415.9,69415.9,28.03438
1717869300000,69415.9,69440.0,69410.01,69439.99,22.43927
1717869600000,69440.0,69468.0,69433.1,69460.0,27.49928
1717869900000,69460.0,69474.26,69460.0,69474.25,18.84428
1717870200000,69474.25,69480.0,69474.25,69479.99,15.39393
1717870500000,69480.0,69480.0,69440.0,69459.99,40.09929
1717870800000,69460.0,69480.0,69427.98,69464.0,44.7581
1717871100000,69464.01,69480.0,69444.0,69479.99,21.46528
1717871400000,69480.0,69480.0,69440.38,69440.38,17.43053
1717871700000,69440.39,69452.9,69439.0,69446.14,19.26916
1717872000000,69446.15,69452.89,69441.15,69452.88,12.55994
1717872300000,69452.88,69452.89,69434.42,69444.07,28.73938
1717872600000,69444.08,69468.0,69444.07,69454.89,16.33772
1717872900000,69454.88,69454.89,69454.88,69454.89,6.93192
1717873200000,69454.88,69479.99,69454.88,69478.56,20.11627
1717873500000,69478.56,69490.0,69473.84,69490.0,26.04313
1717873800000,69490.0,69490.0,69473.86,69477.24,21.1152
1717874100000,69477.23,69488.0,69477.23,69488.0,17.70152
1717874400000,69488.0,69488.0,69470.0,69473.87,21.70551
1717874700000,69473.86,69473.87,69473.86,69473.86,5.56366
1717875000000,69473.87,69473.87,69470.0,69470.01,11.87236
1717875300000,69470.0,69470.01,69427.88,69455.33,52.29116
1717875600000,69455.32,69455.37,69433.36,69455.37,25.30725
1717875900000,69455.36,69480.0,69446.52,69476.41,21.21998
1717876200000,69476.41,69476.41,69476.4,69476.41,8.42382
1717876500000,69476.4,69476.41,69460.0,69460.01,17.99645
1717876800000,69460.0,69460.01,69446.52,69459.44,24.43353
1717877100000,69459.44,69464.0,69452.0,69459.01,18.71959
1717877400000,69459.01,69460.0,69450.0,69460.0,10.83662
1717877700000,69459.99,69475.18,69457.99,69458.0,20.09391
1717878000000,69458.0,69458.0,69443.5,69445.05,19.72252
1717878300000,69445.05,69445.05,69401.88,69401.89,22.79631
1717878600000,69401.88,69401.89,69330.32,69368.0,74.70378
1717878900000,69368.0,69368.0,69313.31,69366.4,44.89257
1717879200000,69366.39,69377.27,69366.39,69377.27,9.28434
1717879500000,69377.27,69377.27,69366.0,69366.0,23.59233
1717879800000,69366.01,69380.0,69366.0,69380.0,14.36421
1717880100000,69379.99,69380.0,69366.01,69372.73,20.595
1717880400000,69372.74,69372.74,69327.71,69346.77,31.14032
1717880700000,69346.78,69350.0,69346.77,69349.99,8.28365
1717881000000,69349.99,69375.81,69327.04,69375.8,22.59079
1717881300000,69375.81,69375.81,69360.0,69369.99,11.34572
1717881600000,69370.0,69400.0,69369.99,69400.0,13.16199
1717881900000,69399.99,69400.0,69380.0,69396.96,11.41188
1717882200000,69396.97,69396.97,69384.16,69384.17,12.25636
1717882500000,69384.16,69384.17,69384.16,69384.16,5.46683
1717882800000,69384.17,69384.17,69384.16,69384.16,14.44849
1717883100000,69384.17,69384.17,69384.16,69384.16,8.22876
1717883400000,69384.16,69396.97,69384.16,69396.96,10.2082
1717883700000,69396.96,69424.47,69391.02,69404.91,30.74496
1717884000000,69404.9,69404.91,69400.14,69401.08,10.80517
1717884300000,69401.09,69404.91,69380.0,69389.99,22.74896
1717884600000,69390.0,69390.0,69380.14,69387.08,6.56764
1717884900000,69387.09,69387.09,69362.0,69368.88,20.71931
1717885200000,69368.88,69368.89,69301.66,69311.5,26.73846
1717885500000,69311.5,69311.51,69290.28,69301.87,18.88388
1717885800000,69301.87,69328.63,69301.85,69328.62,13.11909
1717886100000,69328.63,69328.63,69301.83,69301.83,10.96374
1717886400000,69301.83,69334.48,69301.83,69334.47,16.16765
1717886700000,69334.47,69334.48,69309.97,69316.01,8.44809
1717887000000,69316.02,69347.72,69316.01,69347.71,24.73371
1717887300000,69347.71,69347.72,69338.15,69338.15,21.28235
1717887600000,69338.15,69340.0,69322.05,69331.43,24.50116
1717887900000,69331.43,69331.44,69317.64,69317.64,13.51891
1717888200000,69317.64,69331.43,69314.01,69325.7,22.77799
1717888500000,69325.7,69325.71,69300.0,69300.01,13.77304
1717888800000,69300.0,69325.71,69293.54,69323.86,22.66648
1717889100000,69323.85,69323.85,69303.37,69303.38,22.36666
1717889400000,69303.37,69303.38,69292.99,69292.99,17.33559
1717889700000,69293.0,69310.0,69292.99,69306.0,29.48171
1717890000000,69306.0,69335.13,69305.99,69335.13,26.41997
1717890300000,69335.13,69335.13,69307.4,69307.41,17.7048
1717890600000,69307.41,69328.0,69307.4,69316.63,25.89656
1717890900000,69316.62,69317.2,69310.45,69310.46,17.28189
1717891200000,69310.46,69310.46,69291.3,69291.31,13.94185
1717891500000,69291.31,69302.66,69291.3,69298.51,34.64803
1717891800000,69298.5,69300.0,69292.18,69300.0,16.52538
1717892100000,69300.0,69307.09,69288.98,69307.09,33.57636
1717892400000,69307.09,69307.09,69275.0,69276.25,29.09061
1717892700000,69276.25,69276.25,69276.22,69276.23,4.83661
1717893000000,69276.23,69283.94,69248.25,69249.99,34.92736
1717893300000,69249.99,69288.0,69225.84,69288.0,42.44762
1717893600000,69288.0,69327.99,69287.99,69320.01,18.93393
1717893900000,69320.01,69320.01,69286.85,69286.86,13.27354
1717894200000,69286.86,69286.86,69280.6,69280.61,7.18545
1717894500000,69280.6,69289.73,69259.43,69268.7,29.7411
1717894800000,69268.7,69272.0,69230.0,69272.0,33.04755
1717895100000,69272.0,69272.0,69260.74,69260.75,8.68005
1717895400000,69260.74,69260.75,69249.93,69256.47,17.03031
1717895700000,69256.47,69270.0,69242.68,69270.0,17.91833
1717896000000,69270.0,69270.0,69250.0,69250.0,22.06811
1717896300000,69250.0,69290.0,69250.0,69289.99,16.67504
1717896600000,69289.99,69326.1,69285.01,69326.09,17.7266
1717896900000,69326.1,69346.9,69326.09,69328.13,31.34911
1717897200000,69328.14,69328.14,69316.71,69316.71,11.28561
1717897500000,69316.71,69316.72,69290.0,69300.84,18.84551
1717897800000,69300.85,69300.85,69296.09,69296.1,6.05953
1717898100000,69296.09,69296.1,69285.0,69285.0,6.62146
1717898400000,69285.01,69298.0,69278.92,69298.0,26.72653
1717898700000,69297.99,69298.0,69280.0,69280.0,12.7124
1717899000000,69280.0,69280.01,69261.0,69261.0,20.72424
1717899300000,69261.0,69261.01,69250.0,69250.0,27.42368
1717899600000,69250.0,69250.01,69240.0,69240.92,18.92726
1717899900000,69240.93,69240.93,69219.98,69221.57,38.5182
1717900200000,69221.58,69224.32,69200.0,69200.0,25.15327
1717900500000,69200.0,69200.01,69139.93,69169.99,60.47038
1717900800000,69169.99,69196.0,69169.97,69189.4,45.33326
1717901100000,69189.41,69260.0,69189.4,69233.28,48.58873
1717901400000,69233.28,69235.18,69176.0,69176.0,43.40985
1717901700000,69176.0,69210.0,69174.92,69174.93,18.93867
1717902000000,69174.92,69208.0,69174.92,69198.92,24.52552
1717902300000,69198.92,69210.0,69198.28,69201.05,14.42603
1717902600000,69201.05,69201.07,69196.01,69196.01,11.79058
1717902900000,69196.01,69216.88,69189.2,69207.13,39.05496
1717903200000,69207.13,69207.14,69171.37,69171.37,24.87036
1717903500000,69171.37,69200.0,69130.24,69199.99,31.38404
1717903800000,69200.0,69202.13,69184.01,69197.99,25.95252
1717904100000,69197.98,69238.65,69197.98,69238.65,16.50869
1717904400000,69238.65,69250.0,69238.64,69243.97,42.84087
1717904700000,69243.97,69298.0,69243.96,69275.02,39.94925
1717905000000,69275.01,69275.02,69275.01,69275.02,19.62345
1717905300000,69275.02,69275.02,69259.37,69259.38,20.33192
1717905600000,69259.38,69259.38,69252.85,69252.86,16.31943
1717905900000,69252.86,69252.86,69252.85,69252.86,3.65499
1717906200000,69252.86,69259.38,69244.64,69259.38,28.12602
1717906500000,69259.38,69294.0,69259.37,69294.0,23.2539
1717906800000,69293.99,69300.0,69290.0,69290.01,25.34754
1717907100000,69290.0,69300.0,69270.03,69300.0,23.38035
1717907400000,69300.0,69300.0,69274.79,69274.87,23.72424
1717907700000,69274.86,69290.0,69274.86,69289.99,10.71909
1717908000000,69289.99,69290.0,69289.99,69290.0,3.90462
1717908300000,69289.99,69290.0,69280.0,69283.56,12.26248
1717908600000,69283.56,69283.56,69277.97,69277.98,9.93961
1717908900000,69277.97,69306.22,69274.99,69304.44,34.57553
1717909200000,69304.44,69304.44,69274.86,69274.87,12.65231
1717909500000,69274.86,69274.87,69234.73,69234.74,27.70049
1717909800000,69234.73,69242.33,69234.73,69241.16,19.19792
1717910100000,69241.16,69241.16,69241.15,69241.16,6.00454
1717910400000,69241.15,69306.1,69241.15,69306.1,17.42006
1717910700000,69306.09,69307.49,69290.11,69293.48,9.55363
1717911000000,69293.47,69314.32,69293.47,69300.46,14.87071
1717911300000,69300.46,69300.46,69300.45,69300.46,10.6916
1717911600000,69300.46,69342.8,69300.45,69342.76,15.93679
1717911900000,69342.75,69360.4,69330.0,69330.0,43.9554
1717912200000,69330.0,69330.01,69301.96,69315.38,12.27211
1717912500000,69315.38,69315.39,69293.47,69293.47,11.28498
1717912800000,69293.48,69308.8,69276.95,69293.85,37.62035
1717913100000,69293.85,69310.0,69293.85,69309.99,23.56053
1717913400000,69310.0,69348.0,69310.0,69347.99,18.92383
1717913700000,69348.0,69362.69,69333.24,69362.68,29.90902
1717914000000,69362.69,69365.11,69360.95,69360.95,10.82753
1717914300000,69360.95,69369.56,69360.95,69365.4,19.34492
1717914600000,69365.4,69365.41,69335.99,69336.0,21.85863
1717914900000,69335.99,69336.0,69323.74,69335.49,22.29637
1717915200000,69335.5,69342.76,69335.49,69342.75,11.00445
1717915500000,69342.75,69354.98,69335.49,69341.28,22.2667
1717915800000,69341.29,69400.0,69341.28,69389.99,17.76966
1717916100000,69389.99,69398.8,69384.04,69391.01,10.93262
1717916400000,69391.02,69414.36,69391.01,69414.35,14.69983
1717916700000,69414.36,69425.7,69400.0,69410.0,24.88786
1717917000000,69409.99,69410.61,69361.21,69361.21,25.52814
1717917300000,69361.22,69379.26,69361.21,69379.25,11.68224
1717917600000,69379.26,69386.78,69379.25,69386.78,9.51645
1717917900000,69386.78,69386.78,69370.6,69370.6,14.34386
1717918200000,69370.61,69383.75,69370.6,69383.74,12.80281
1717918500000,69383.75,69388.0,69377.98,69387.67,29.89225
1717918800000,69387.68,69387.68,69346.99,69346.99,54.77588
1717919100000,69346.99,69360.0,69302.59,69302.59,103.69544
1717919400000,69302.59,69302.6,69273.47,69280.03,55.24579
1717919700000,69280.03,69295.64,69280.03,69295.64,11.40385
1717920000000,69295.64,69295.64,69283.45,69283.46,16.43742
1717920300000,69283.45,69315.6,69283.45,69315.59,24.98484
1717920600000,69315.6,69343.45,69315.59,69343.44,16.96891
1717920900000,69343.43,69343.44,69322.14,69324.0,43.85405
1717921200000,69324.01,69324.01,69313.98,69317.87,17.90421
1717921500000,69317.86,69317.87,69311.38,69311.39,12.52257
1717921800000,69311.39,69319.83,69311.38,69319.82,10.81731
1717922100000,69319.83,69328.0,69319.82,69325.22,16.22272
1717922400000,69325.21,69330.01,69325.21,69330.0,14.58088
1717922700000,69330.0,69337.11,69330.0,69337.1,16.6316
1717923000000,69337.11,69355.9,69337.1,69355.9,7.72842
1717923300000,69355.89,69356.0,69347.99,69352.15,11.97842
1717923600000,69352.15,69352.15,69344.0,69344.01,19.12141
1717923900000,69344.0,69348.36,69344.0,69348.36,20.87842
1717924200000,69348.35,69351.0,69348.35,69350.99,12.13445
1717924500000,69351.0,69352.4,69350.99,69352.39,13.70953
1717924800000,69352.4,69359.78,69352.39,69359.77,8.48557
1717925100000,69359.77,69359.78,69359.77,69359.77,6.4417
1717925400000,69359.77,69359.78,69359.77,69359.77,19.98301
1717925700000,69359.78,69359.78,69341.95,69341.95,20.56365
1717926000000,69341.95,69359.77,69341.95,69359.75,16.93383
1717926300000,69359.76,69397.19,69359.75,69397.18,34.08655
1717926600000,69397.19,69397.19,69357.05,69364.99,18.2231
1717926900000,69365.0,69369.99,69364.99,69369.98,5.36228
1717927200000,69369.99,69373.24,69339.17,69339.17,41.7688
1717927500000,69339.17,69353.64,69339.17,69347.04,14.75107
1717927800000,69347.05,69353.63,69347.04,69353.62,15.21221
1717928100000,69353.63,69353.63,69353.62,69353.62,7.9432
1717928400000,69353.62,69353.63,69347.04,69347.04,15.39756
1717928700000,69347.04,69347.2,69333.07,69347.19,29.80977
1717929000000,69347.2,69347.2,69336.56,69343.0,29.24099
1717929300000,69343.01,69343.01,69343.0,69343.0,6.32044
1717929600000,69343.01,69343.01,69343.0,69343.0,6.65087
1717929900000,69343.01,69343.01,69343.0,69343.0,12.56173
1717930200000,69343.01,69356.0,69343.0,69355.99,21.00088
1717930500000,69355.99,69356.0,69334.02,69346.49,36.21512
1717930800000,69346.5,69363.99,69346.49,69363.98,15.96952
1717931100000,69363.99,69363.99,69333.0,69334.37,23.72367
1717931400000,69334.38,69346.5,69333.0,69333.0,19.70688
1717931700000,69333.0,69343.25,69333.0,69343.24,8.16469
1717932000000,69343.25,69343.25,69340.0,69340.0,11.65951
1717932300000,69340.0,69353.88,69340.0,69353.88,24.31283
1717932600000,69353.88,69353.88,69334.97,69342.49,35.61938
1717932900000,69342.49,69378.0,69342.48,69368.96,20.04114
1717933200000,69368.96,69389.0,69368.95,69389.0,14.53603
1717933500000,69389.0,69389.0,69368.0,69368.01,11.67424
1717933800000,69368.0,69370.03,69365.01,69365.01,25.94793
1717934100000,69365.02,69375.99,69365.01,69367.69,14.30974
1717934400000,69367.68,69375.99,69367.68,69375.99,20.21184
1717934700000,69375.98,69375.99,69351.11,69364.74,37.50135
1717935000000,69364.73,69374.79,69364.73,69364.75,16.26919
1717935300000,69364.75,69380.0,69364.74,69380.0,19.13754
1717935600000,69380.0,69380.0,69379.99,69380.0,6.3743
1717935900000,69379.99,69380.0,69360.01,69363.25,43.40143
1717936200000,69363.25,69479.04,69361.5,69479.04,151.84673
1717936500000,69479.03,69484.82,69440.0,69472.2,108.93706
1717936800000,69472.2,69527.64,69472.19,69527.45,125.54476
1717937100000,69527.44,69691.36,69527.44,69663.64,163.62879
1717937400000,69663.64,69760.0,69663.63,69733.51,90.77261
1717937700000,69733.5,69750.0,69700.0,69712.95,81.10147
1717938000000,69712.96,69777.0,69660.22,69660.23,115.12724
1717938300000,69660.23,69700.0,69613.59,69669.39,59.56423
1717938600000,69669.39,69677.09,69635.08,69645.94,120.7406
1717938900000,69645.94,69645.94,69500.0,69539.47,93.03938
1717939200000,69539.47,69539.47,69389.28,69497.83,135.09524
1717939500000,69497.82,69497.82,69426.62,69487.15,68.21692
1717939800000,69487.15,69490.74,69250.01,69331.46,167.83198
1717940100000,69331.46,69398.7,69331.46,69345.25,56.46861
1717940400000,69345.26,69393.04,69345.25,69393.03,34.6759
1717940700000,69393.03,69467.02,69376.57,69450.01,94.90532
1717941000000,69450.02,69480.0,69391.98,69462.93,239.45527
1717941300000,69462.93,69480.0,69420.0,69467.03,332.06345
1717941600000,69467.04,69526.31,69440.01,69480.0,63.85454
1717941900000,69480.0,69547.45,69441.85,69504.46,81.61741
1717942200000,69504.47,69521.99,69474.32,69474.32,36.14735
1717942500000,69474.33,69559.0,69474.32,69512.17,63.73877
1717942800000,69512.18,69515.28,69474.07,69499.99,38.75086
1717943100000,69500.0,69500.0,69304.97,69329.19,88.25605
