timestamp,open,high,low,close,volume
1739543400000,96614.56,96824.0,96572.0,96758.78,103.60483
1739543700000,96758.78,97267.49,96758.78,97184.85,339.28037
1739544000000,97184.86,97200.0,97010.11,97105.39,97.72074
1739544300000,97105.38,97449.36,97105.38,97391.73,197.20289
1739544600000,97391.72,97568.28,97322.79,97479.01,268.09745
1739544900000,97479.01,97488.22,97246.0,97290.95,88.93823
1739545200000,97290.95,97409.3,96965.51,97035.16,135.28653
1739545500000,97035.17,97213.55,96903.54,96992.39,148.7799
1739545800000,96992.39,97019.14,96588.65,96652.37,319.52954
1739546100000,96652.37,96652.37,96252.82,96338.07,356.85883
1739546400000,96338.07,96638.31,96338.07,96603.97,112.09116
1739546700000,96603.97,96668.12,96428.0,96428.01,128.94162
1739547000000,96428.01,96638.02,96362.02,96603.76,101.53834
1739547300000,96603.76,96753.48,96542.18,96753.47,85.54989
1739547600000,96753.48,96767.16,96604.0,96738.04,43.10002
1739547900000,96738.04,96809.03,96611.11,96702.73,63.23292
1739548200000,96702.73,96980.0,96653.1,96979.99,68.59312
1739548500000,96980.0,97100.0,96885.75,96924.39,97.20201
1739548800000,96924.57,97030.58,96815.2,96845.22,88.38847
1739549100000,96845.23,96996.61,96773.27,96773.27,60.14915
1739549400000,96773.27,96842.45,96700.0,96810.0,50.94616
1739549700000,96810.0,96827.69,96562.0,96600.0,73.6133
1739550000000,96600.01,96704.62,96494.17,96669.65,74.98515
1739550300000,96669.65,96877.34,96642.07,96763.8,44.9361
1739550600000,96763.81,96824.0,96702.64,96752.93,35.24034
1739550900000,96752.93,96768.0,96636.88,96721.04,37.0623
1739551200000,96721.04,96804.0,96721.04,96784.08,25.06342
1739551500000,96784.09,96839.77,96650.43,96716.98,30.35027
1739551800000,96716.99,96882.0,96658.37,96870.01,27.13358
1739552100000,96870.01,97700.0,96867.93,97658.7,447.10883
1739552400000,97658.7,97658.7,97411.11,97467.81,286.22811
1739552700000,97467.81,97560.56,97311.23,97450.0,111.44634
1739553000000,97450.01,97450.01,97142.0,97243.77,109.04958
1739553300000,97243.77,97388.89,97192.75,97316.96,66.99286
1739553600000,97316.97,97572.58,97314.28,97565.71,84.94194
1739553900000,97565.7,97591.34,97361.96,97361.97,84.38243
1739554200000,97361.97,97650.0,97292.06,97631.28,214.37939
1739554500000,97631.29,97792.98,97631.29,97732.62,154.80693
1739554800000,97732.61,98041.16,97732.45,97965.14,496.19672
1739555100000,97965.13,98418.52,97965.13,98418.51,409.55501
1739555400000,98418.51,98643.14,98368.0,98643.13,312.45034
1739555700000,98643.13,98826.0,98484.49,98526.0,288.21435
1739556000000,98525.99,98738.57,98522.0,98522.0,216.39374
1739556300000,98522.01,98676.9,98432.34,98457.28,149.36869
1739556600000,98457.27,98680.0,98409.18,98487.99,149.70396
1739556900000,98488.0,98565.32,98166.66,98233.98,204.66572
1739557200000,98233.97,98388.89,98223.56,98388.89,105.11656
1739557500000,98388.89,98388.89,98192.08,98278.09,69.62344
1739557800000,98278.09,98484.91,98273.63,98474.53,102.729
1739558100000,98474.54,98474.54,98200.0,98200.01,65.87248
1739558400000,98200.0,98354.53,98182.09,98309.76,79.01773
1739558700000,98309.76,98420.34,98298.22,98355.95,73.82386
1739559000000,98355.95,98500.0,98326.01,98373.69,82.53734
1739559300000,98373.69,98376.33,98192.83,98192.84,71.59227
1739559600000,98192.84,98444.08,98192.83,98423.01,143.65912
1739559900000,98423.0,98450.0,98309.64,98371.49,55.72292
1739560200000,98371.5,98425.17,98309.07,98424.79,36.78011
1739560500000,98424.79,98438.99,98365.37,98427.28,35.79707
1739560800000,98427.29,98427.29,98278.33,98364.37,36.63285
1739561100000,98364.36,98364.37,98144.09,98169.94,95.42167
1739561400000,98169.95,98190.0,97798.94,97826.74,217.78266
1739561700000,97826.74,98063.09,97826.74,98037.13,67.16112
1739562000000,98037.13,98266.67,98037.13,98235.57,93.27989
1739562300000,98235.52,98249.95,98024.9,98080.87,44.82836
1739562600000,98080.88,98111.99,97656.0,97792.0,145.38006
1739562900000,97792.0,97940.45,97774.7,97940.45,53.04752
1739563200000,97940.44,98037.83,97882.67,97886.8,76.99316
1739563500000,97886.8,98012.75,97823.42,98012.74,63.68605
1739563800000,98012.74,98095.04,97906.41,98070.38,56.13786
1739564100000,98070.69,98264.85,98058.81,98188.69,101.23374
1739564400000,98188.68,98202.51,97948.13,97983.63,54.12856
1739564700000,97983.64,97998.3,97902.23,97987.06,46.9903
1739565000000,97987.06,97999.99,97883.46,97913.71,66.21061
1739565300000,97913.71,98011.0,97892.05,98001.2,43.62839
1739565600000,98001.2,98001.2,97803.42,97863.24,46.05636
1739565900000,97863.25,97873.55,97588.49,97597.16,129.25484
1739566200000,97597.17,97614.74,97366.39,97504.49,152.96429
1739566500000,97504.48,97504.48,97003.28,97196.09,214.73752
1739566800000,97196.1,97331.96,97056.88,97291.32,90.30317
1739567100000,97291.32,97294.03,96908.0,96910.17,144.42456
1739567400000,96910.17,96957.64,96697.56,96893.96,241.11041
1739567700000,96893.97,97080.42,96756.01,97026.2,146.01035
1739568000000,97026.21,97098.05,96905.86,97098.05,80.41989
1739568300000,97098.05,97199.0,97050.0,97079.12,74.49519
1739568600000,97079.13,97302.3,97059.25,97211.6,81.86509
1739568900000,97211.59,97394.73,97194.03,97394.72,48.79644
1739569200000,97394.72,97394.73,97300.0,97311.46,39.74611
1739569500000,97311.46,97433.21,97271.21,97341.54,21.30217
1739569800000,97341.54,97388.0,97300.81,97370.97,44.64454
1739570100000,97370.97,97492.69,97370.96,97456.79,59.66113
1739570400000,97456.78,97538.11,97401.73,97516.33,56.02407
1739570700000,97516.32,97537.43,97424.67,97488.88,28.0859
1739571000000,97488.87,97529.43,97384.61,97389.41,44.54981
1739571300000,97389.4,97447.77,97330.71,97350.85,32.31235
1739571600000,97350.84,97444.0,97308.0,97427.54,24.23182
1739571900000,97427.54,97448.0,97360.01,97448.0,13.42855
1739572200000,97447.99,97448.0,97115.94,97236.51,45.05612
1739572500000,97236.5,97255.29,97055.55,97255.15,40.35211
1739572800000,97255.16,97350.86,97224.23,97274.35,32.77937
