timestamp,open,high,low,close,volume
1682243400000,27637.99,27648.89,27628.89,27636.01,80.665
1682243700000,27636.0,27638.53,27624.97,27628.95,47.94326
1682244000000,27628.95,27628.95,27605.24,27614.18,121.63972
1682244300000,27614.19,27631.11,27614.18,27630.32,55.80378
1682244600000,27630.32,27642.89,27630.32,27634.98,68.16336
1682244900000,27634.99,27634.99,27567.6,27595.91,150.96313
1682245200000,27595.9,27596.43,27559.21,27562.63,107.90517
1682245500000,27562.64,27567.01,27544.07,27555.97,117.70888
1682245800000,27555.97,27560.0,27482.79,27504.29,294.97253
1682246100000,27504.29,27549.52,27504.28,27544.21,132.0877
1682246400000,27544.22,27560.0,27540.72,27543.46,99.55793
1682246700000,27543.46,27545.01,27514.02,27535.65,123.29084
1682247000000,27535.65,27538.41,27510.19,27532.5,96.45837
1682247300000,27532.5,27533.58,27485.42,27527.61,132.67355
1682247600000,27527.61,27545.42,27511.29,27535.41,73.16859
1682247900000,27535.41,27549.06,27534.41,27541.59,87.95821
1682248200000,27541.59,27555.0,27541.58,27554.73,141.64659
1682248500000,27554.72,27554.73,27522.78,27522.79,71.76587
1682248800000,27522.79,27555.0,27508.57,27549.96,105.26354
1682249100000,27549.97,27555.0,27546.74,27546.74,51.60386
1682249400000,27546.74,27592.1,27545.31,27579.72,267.799
1682249700000,27579.71,27582.47,27562.44,27571.18,78.00806
1682250000000,27571.18,27586.55,27567.33,27576.75,66.54502
1682250300000,27576.75,27612.42,27570.0,27591.02,94.08924
1682250600000,27591.01,27630.0,27591.01,27618.87,106.31747
1682250900000,27618.88,27648.43,27618.87,27642.9,95.5427
1682251200000,27642.89,27653.3,27627.05,27627.06,117.37939
1682251500000,27627.06,27635.32,27617.41,27633.75,56.88215
1682251800000,27633.75,27634.12,27615.24,27615.24,44.06403
1682252100000,27615.25,27615.25,27589.44,27596.11,59.25359
1682252400000,27596.1,27710.84,27596.1,27673.74,198.05347
1682252700000,27673.75,27673.75,27651.0,27670.02,84.65857
1682253000000,27670.03,27735.25,27666.42,27699.87,141.82631
1682253300000,27699.87,27699.87,27638.52,27646.46,91.26383
1682253600000,27646.45,27653.56,27630.63,27639.42,73.02933
1682253900000,27639.41,27663.19,27629.98,27638.53,58.18908
1682254200000,27638.54,27659.66,27638.53,27659.66,64.98592
1682254500000,27659.65,27668.22,27599.66,27605.99,120.37072
1682254800000,27605.99,27624.41,27605.99,27624.41,71.84539
1682255100000,27624.41,27630.37,27624.4,27628.5,29.87903
1682255400000,27628.5,27631.72,27592.94,27604.22,96.03575
1682255700000,27604.22,27631.39,27604.21,27615.04,69.89262
1682256000000,27615.03,27631.0,27615.03,27621.89,54.39828
1682256300000,27621.88,27632.16,27611.96,27611.96,48.12689
1682256600000,27611.97,27635.63,27604.29,27614.68,87.06704
1682256900000,27614.68,27614.69,27572.55,27606.52,91.42735
1682257200000,27606.51,27659.58,27606.51,27645.19,82.62739
1682257500000,27645.18,27663.08,27640.11,27640.12,67.67505
1682257800000,27640.11,27650.0,27626.68,27650.0,61.77941
1682258100000,27649.99,27650.0,27627.33,27630.76,72.37432
1682258400000,27630.76,27643.94,27624.08,27635.39,87.98509
1682258700000,27635.4,27638.05,27594.24,27607.07,71.92653
1682259000000,27607.08,27638.08,27601.76,27628.13,76.99202
1682259300000,27628.13,27636.28,27626.71,27626.71,39.50041
1682259600000,27626.71,27655.0,27626.71,27638.9,60.23819
1682259900000,27638.89,27662.9,27633.26,27639.15,64.33801
1682260200000,27639.15,27670.18,27620.21,27670.18,87.40525
1682260500000,27670.18,27680.03,27641.88,27654.54,67.0399
1682260800000,27654.54,27665.99,27639.43,27639.43,59.48206
1682261100000,27639.43,27651.51,27535.0,27587.87,247.43078
1682261400000,27587.87,27587.87,27500.0,27557.08,220.35057
1682261700000,27557.09,27566.94,27534.82,27552.51,118.18699
1682262000000,27552.51,27576.92,27526.36,27540.0,172.90767
1682262300000,27539.99,27552.91,27511.66,27539.97,185.13248
1682262600000,27539.97,27564.21,27449.2,27526.1,329.89981
1682262900000,27526.09,27532.9,27311.25,27352.9,596.52909
1682263200000,27352.89,27469.85,27347.91,27448.42,428.55063
1682263500000,27448.41,27448.42,27399.34,27401.83,269.51951
1682263800000,27401.84,27448.36,27392.98,27438.16,145.87043
1682264100000,27438.15,27438.16,27397.42,27399.62,166.17636
1682264400000,27399.61,27432.02,27381.43,27430.0,144.4566
1682264700000,27430.0,27460.22,27405.0,27418.52,131.21579
1682265000000,27418.52,27479.64,27412.85,27478.19,129.68982
1682265300000,27478.19,27494.85,27463.2,27474.47,99.27058
1682265600000,27474.47,27481.23,27452.03,27477.03,110.14769
1682265900000,27477.04,27477.04,27445.57,27453.47,86.15284
1682266200000,27453.47,27453.48,27368.72,27398.73,222.16856
1682266500000,27398.74,27453.73,27398.73,27453.73,175.98904
1682266800000,27453.72,27481.02,27453.72,27472.04,121.68379
1682267100000,27472.04,27560.0,27472.03,27539.12,193.83527
1682267400000,27539.12,27548.71,27518.93,27522.87,116.34451
1682267700000,27522.86,27656.97,27522.86,27656.97,378.27553
1682268000000,27656.96,27678.5,27593.82,27629.59,247.24162
1682268300000,27629.58,27689.83,27615.05,27659.08,233.49084
1682268600000,27659.09,27659.09,27595.07,27595.07,115.35994
1682268900000,27595.07,27614.58,27573.34,27584.42,112.01592
1682269200000,27584.43,27603.62,27574.12,27574.17,98.40127
1682269500000,27574.17,27592.39,27562.83,27585.35,110.63462
1682269800000,27585.36,27614.69,27582.05,27612.49,111.56554
1682270100000,27612.5,27619.46,27589.17,27619.45,117.39974
1682270400000,27619.45,27632.31,27567.01,27567.01,143.6284
1682270700000,27567.01,27579.63,27535.19,27542.33,136.46868
1682271000000,27542.33,27547.76,27515.73,27530.17,106.71252
1682271300000,27530.17,27551.17,27530.16,27543.18,70.30611
1682271600000,27543.18,27556.06,27538.24,27538.62,56.72152
1682271900000,27538.62,27564.53,27479.83,27507.49,158.33895
1682272200000,27507.48,27522.43,27480.15,27511.47,179.75213
1682272500000,27511.48,27537.02,27502.99,27512.97,89.2616
1682272800000,27512.97,27529.86,27484.62,27493.84,144.07304
