timestamp,open,high,low,close,volume
1698443400000,33827.71,33848.96,33827.7,33828.53,46.22621
1698443700000,33828.53,33839.76,33824.31,33839.75,106.59802
1698444000000,33839.75,33842.0,33814.65,33838.0,50.55723
1698444300000,33838.0,33840.12,33826.02,33839.56,42.3102
1698444600000,33839.56,33839.57,33830.76,33830.77,35.28929
1698444900000,33830.77,33834.97,33795.59,33799.88,42.23839
1698445200000,33799.89,33837.21,33796.73,33836.0,65.51028
1698445500000,33836.0,33844.16,33830.91,33844.16,27.40128
1698445800000,33844.15,33868.19,33844.15,33868.18,57.13805
1698446100000,33868.19,33872.7,33830.0,33830.01,50.17141
1698446400000,33830.0,33843.0,33800.92,33806.0,64.37238
1698446700000,33806.0,33839.04,33800.63,33839.03,47.44499
1698447000000,33839.03,33843.72,33814.65,33816.94,37.28677
1698447300000,33816.94,33834.04,33804.0,33806.52,49.84871
1698447600000,33806.53,33814.37,33786.82,33810.0,91.63159
1698447900000,33809.99,33828.0,33809.99,33825.21,17.6257
1698448200000,33825.2,33838.0,33813.71,33837.99,31.59583
1698448500000,33838.0,33843.62,33833.89,33839.99,51.37053
1698448800000,33839.99,33844.2,33831.74,33844.19,39.59891
1698449100000,33844.19,33844.2,33838.06,33841.45,18.38655
1698449400000,33841.46,33870.58,33836.01,33870.57,37.57608
1698449700000,33870.57,33941.11,33870.57,33890.08,188.19428
1698450000000,33890.08,33930.0,33884.25,33904.23,62.69739
1698450300000,33904.23,33919.06,33884.66,33909.0,54.95981
1698450600000,33909.0,33916.53,33889.08,33910.0,54.67143
1698450900000,33909.99,33910.0,33892.01,33892.02,36.49481
1698451200000,33892.01,33899.67,33890.0,33899.66,45.51048
1698451500000,33899.67,33902.87,33899.66,33902.87,26.3529
1698451800000,33902.87,33907.01,33888.01,33888.01,42.70282
1698452100000,33888.01,33888.02,33860.0,33862.71,37.74739
1698452400000,33862.71,33892.42,33862.7,33892.42,34.57935
1698452700000,33892.41,33912.0,33890.95,33912.0,43.65111
1698453000000,33912.0,33927.94,33911.99,33924.27,53.16976
1698453300000,33924.28,33924.28,33890.96,33910.21,38.77592
1698453600000,33910.21,33910.22,33893.8,33893.8,15.71889
1698453900000,33893.8,33897.52,33891.36,33891.37,22.35224
1698454200000,33891.36,33897.59,33887.82,33897.58,33.90507
1698454500000,33897.58,33897.59,33887.82,33888.72,25.79478
1698454800000,33888.72,33888.72,33870.0,33870.0,44.83664
1698455100000,33870.01,33907.97,33870.0,33871.8,44.42461
1698455400000,33871.81,33880.58,33871.8,33876.88,24.04272
1698455700000,33876.89,33900.0,33876.88,33899.99,34.26345
1698456000000,33900.0,33900.0,33866.49,33870.35,39.63963
1698456300000,33870.34,33874.76,33870.34,33873.59,31.55295
1698456600000,33873.59,33891.99,33870.41,33891.99,37.50369
1698456900000,33891.99,33891.99,33866.0,33873.99,33.08913
1698457200000,33873.99,33895.75,33873.99,33881.32,34.25556
1698457500000,33881.33,33899.99,33878.65,33899.98,33.93931
1698457800000,33899.98,33899.99,33893.36,33896.11,32.11708
1698458100000,33896.11,33916.1,33894.0,33916.09,40.44821
1698458400000,33916.09,33920.04,33908.53,33908.54,31.27032
1698458700000,33908.54,33914.51,33904.98,33914.5,21.22593
1698459000000,33914.5,33914.51,33906.0,33906.55,24.02681
1698459300000,33906.55,33913.32,33906.54,33909.96,20.17117
1698459600000,33909.96,33909.97,33909.96,33909.97,13.88229
1698459900000,33909.96,33922.76,33906.54,33922.75,30.83522
1698460200000,33922.76,33922.76,33911.84,33911.84,19.4272
1698460500000,33911.84,33911.85,33906.57,33906.57,23.81776
1698460800000,33906.57,33914.89,33906.57,33914.89,41.40765
1698461100000,33914.89,33979.8,33912.29,33958.26,139.82608
1698461400000,33958.26,34146.0,33958.26,34074.01,485.42535
1698461700000,34074.01,34097.95,34050.25,34092.35,88.3397
1698462000000,34092.35,34097.46,34044.9,34044.91,76.17262
1698462300000,34044.9,34058.92,34040.68,34051.18,39.26703
1698462600000,34051.18,34095.0,34040.68,34095.0,58.54199
1698462900000,34094.99,34095.0,34058.68,34089.19,67.25748
1698463200000,34089.2,34089.2,34040.0,34040.42,40.4459
1698463500000,34040.42,34041.1,34030.23,34030.24,28.15785
1698463800000,34030.24,34050.0,34006.33,34043.87,46.29814
1698464100000,34043.88,34063.53,34043.87,34063.53,37.85421
1698464400000,34063.53,34073.4,34048.0,34048.0,45.64727
1698464700000,34048.0,34070.0,34044.01,34055.99,47.4521
1698465000000,34055.99,34068.83,34053.24,34059.22,33.68897
1698465300000,34059.22,34060.0,34032.29,34060.0,24.84466
1698465600000,34059.99,34062.0,34052.01,34062.0,24.98421
1698465900000,34061.99,34066.69,34041.9,34043.78,33.85878
1698466200000,34043.78,34059.9,34040.0,34040.0,28.82356
1698466500000,34040.0,34047.98,34019.33,34024.68,47.3035
1698466800000,34024.67,34040.0,34024.67,34038.0,17.88288
1698467100000,34038.0,34057.54,34037.99,34045.21,34.21033
1698467400000,34045.21,34055.27,34041.72,34043.21,33.73782
1698467700000,34043.2,34050.0,34031.64,34050.0,48.48874
1698468000000,34050.0,34073.31,34049.99,34073.31,23.24035
1698468300000,34073.31,34073.4,34070.0,34070.0,37.45607
1698468600000,34070.0,34089.0,34070.0,34089.0,31.64418
1698468900000,34088.99,34089.0,34073.92,34085.9,66.35046
1698469200000,34085.9,34133.88,34085.9,34118.35,82.72503
1698469500000,34118.35,34133.0,34116.89,34126.69,47.91202
1698469800000,34126.7,34138.32,34125.96,34132.87,97.66085
1698470100000,34132.86,34153.96,34118.58,34153.95,71.07505
1698470400000,34153.96,34185.0,34126.58,34138.1,158.35454
1698470700000,34138.1,34139.58,34109.09,34123.19,57.78415
1698471000000,34123.19,34139.33,34069.8,34091.4,145.67786
1698471300000,34091.4,34128.88,34091.4,34127.27,44.32227
1698471600000,34127.26,34131.99,34117.72,34131.99,76.24751
1698471900000,34131.98,34134.4,34100.09,34106.01,36.89393
1698472200000,34106.0,34110.69,34098.33,34098.33,33.8199
1698472500000,34098.34,34110.69,34086.22,34086.22,30.67571
1698472800000,34086.22,34108.98,34062.0,34108.97,55.88761
