timestamp,open,high,low,close,volume
1756943400000,111710.0,111750.0,111646.5,111657.64,38.97145
1756943700000,111657.64,111705.72,111647.65,111705.71,24.46005
1756944000000,111705.72,111777.87,111653.66,111710.59,79.49965
1756944300000,111710.59,111732.11,111646.21,111646.21,22.40441
1756944600000,111646.22,111730.45,111619.86,111730.44,15.58384
1756944900000,111730.45,111896.01,111672.04,111896.01,32.34908
1756945200000,111896.69,112094.64,111896.68,112008.47,48.60285
1756945500000,112008.48,112064.34,111975.48,112005.0,37.60618
1756945800000,112005.0,112121.59,111955.7,112119.99,15.83524
1756946100000,112119.99,112144.74,112021.24,112021.24,23.13049
1756946400000,112021.24,112074.76,112021.24,112068.0,6.66339
1756946700000,112067.99,112068.0,112016.0,112046.19,15.64788
1756947000000,112046.19,112145.89,112046.19,112145.88,17.77654
1756947300000,112145.89,112180.0,112065.6,112065.61,28.32668
1756947600000,112065.6,112080.0,111973.7,111983.69,21.4579
1756947900000,111983.69,111997.41,111855.2,111908.96,30.77822
1756948200000,111908.96,111908.97,111700.0,111704.81,37.40608
1756948500000,111704.81,111743.0,111641.63,111717.94,21.45189
1756948800000,111717.94,111760.28,111687.03,111735.99,18.05341
1756949100000,111735.99,111795.91,111703.67,111795.9,10.57313
1756949400000,111795.9,112013.99,111778.55,111924.01,30.85898
1756949700000,111924.01,111973.35,111820.55,111856.0,22.8025
1756950000000,111855.99,111930.74,111842.84,111891.41,15.98385
1756950300000,111891.41,111893.6,111808.94,111844.46,18.19308
1756950600000,111844.45,111863.97,111800.0,111824.75,9.49993
1756950900000,111824.75,111947.48,111824.74,111947.48,14.7126
1756951200000,111947.48,111980.01,111900.0,111932.67,11.24959
1756951500000,111932.66,111973.86,111880.35,111898.71,14.96324
1756951800000,111898.7,111898.7,111804.81,111825.12,17.30847
1756952100000,111825.11,111830.99,111730.44,111778.12,23.97891
1756952400000,111778.11,111778.12,111601.01,111633.58,53.55308
1756952700000,111633.57,111633.58,111430.45,111430.46,68.59654
1756953000000,111430.45,111604.13,111406.79,111604.13,56.24906
1756953300000,111604.13,111660.0,111561.28,111599.99,33.11835
1756953600000,111599.99,111713.66,111579.41,111602.44,23.37448
1756953900000,111602.45,111656.35,111467.7,111510.58,24.32023
1756954200000,111510.58,111525.86,111489.26,111522.72,15.13026
1756954500000,111522.73,111535.06,111419.17,111450.15,17.85311
1756954800000,111450.16,111473.03,111386.87,111388.22,30.07808
1756955100000,111388.21,111439.73,111329.86,111409.31,50.94681
1756955400000,111409.31,111537.81,111409.31,111480.48,45.06069
1756955700000,111480.49,111682.52,111452.34,111682.51,45.11386
1756956000000,111682.52,111728.57,111588.86,111698.9,29.00565
1756956300000,111698.9,111712.02,111319.68,111378.66,68.26276
1756956600000,111378.66,111398.24,111266.11,111280.3,58.14442
1756956900000,111280.31,111303.59,111240.6,111248.72,23.46916
1756957200000,111248.72,111299.48,111242.35,111252.01,24.03839
1756957500000,111252.01,111276.0,111230.92,111230.92,17.56137
1756957800000,111230.92,111230.92,111144.51,111200.01,60.58644
1756958100000,111200.01,111200.01,111136.0,111148.97,77.59828
1756958400000,111148.97,111250.64,111133.67,111200.83,38.11547
1756958700000,111200.82,111280.0,111114.22,111272.54,48.35503
1756959000000,111272.54,111272.54,111193.78,111242.88,14.93693
1756959300000,111242.87,111318.84,111212.48,111252.58,26.72877
1756959600000,111252.59,111252.59,111156.0,111169.66,14.46494
1756959900000,111169.67,111212.35,111140.37,111141.99,28.19991
1756960200000,111141.66,111174.69,111107.0,111159.05,25.37897
1756960500000,111159.04,111189.12,111146.83,111189.11,8.69365
1756960800000,111189.12,111229.73,111133.92,111133.92,23.3192
1756961100000,111133.92,111166.68,111126.9,111144.69,19.0761
1756961400000,111144.7,111144.7,111085.75,111085.76,22.00742
1756961700000,111085.75,111085.76,110917.45,110917.45,63.45388
1756962000000,110917.46,110922.4,110686.57,110748.99,114.15968
1756962300000,110748.99,110889.21,110704.85,110847.3,77.5867
1756962600000,110847.3,110847.3,110702.05,110780.0,61.07522
1756962900000,110780.0,110817.11,110710.39,110771.07,45.74153
1756963200000,110771.07,110817.11,110612.09,110678.8,127.81103
1756963500000,110678.79,110810.52,110652.19,110801.99,107.46136
1756963800000,110802.0,110872.0,110569.36,110618.73,177.41349
1756964100000,110618.73,110753.65,110609.82,110654.0,180.25466
1756964400000,110654.0,110717.17,110619.0,110619.01,44.87982
1756964700000,110619.0,110693.8,110619.0,110661.76,68.07403
1756965000000,110661.75,110671.86,110619.32,110625.42,98.30713
1756965300000,110625.42,110653.08,110590.87,110653.07,60.9191
1756965600000,110653.08,110670.82,110566.41,110588.0,33.53387
1756965900000,110588.0,110729.0,110582.16,110719.78,41.89467
1756966200000,110719.78,110719.78,110623.37,110662.78,44.18886
1756966500000,110662.79,110662.79,110587.51,110597.68,18.40788
1756966800000,110597.68,110609.24,110399.02,110399.03,85.18345
1756967100000,110399.03,110567.48,110384.61,110527.02,40.26266
1756967400000,110527.02,110527.02,110400.0,110480.0,31.6054
1756967700000,110480.0,110500.03,110366.38,110454.67,47.11011
1756968000000,110454.68,110454.68,110392.0,110413.73,20.89264
1756968300000,110413.73,110437.99,110310.0,110310.01,25.78744
1756968600000,110310.01,110479.98,110279.68,110479.98,32.64599
1756968900000,110479.98,110506.32,110380.22,110393.95,18.24017
1756969200000,110393.95,110516.07,110380.22,110424.18,28.49497
1756969500000,110424.18,110480.0,110359.17,110479.99,31.52616
1756969800000,110480.0,110580.31,110462.0,110568.48,72.72614
1756970100000,110568.48,110642.19,110473.23,110491.99,48.3666
1756970400000,110492.0,110492.0,110417.42,110417.42,13.40294
1756970700000,110417.43,110461.29,110361.24,110441.24,28.40085
1756971000000,110441.24,110441.24,110410.45,110435.7,15.83483
1756971300000,110435.69,110459.84,110369.64,110369.65,40.75164
1756971600000,110369.64,110369.65,110343.72,110369.64,14.87657
1756971900000,110369.63,110448.45,110369.63,110391.07,26.50474
1756972200000,110391.06,110472.07,110378.35,110464.11,14.12066
1756972500000,110464.11,110528.72,110463.36,110463.36,22.55478
1756972800000,110463.36,110572.7,110415.72,110572.69,21.05547
