timestamp,open,high,low,close,volume
1702943400000,42677.75,42709.99,42653.04,42655.08,132.99588
1702943700000,42655.08,42674.12,42618.48,42657.8,98.24054
1702944000000,42657.8,42688.88,42600.25,42610.7,204.20252
1702944300000,42610.69,42758.6,42596.64,42752.01,284.15668
1702944600000,42752.0,42900.0,42622.13,42690.06,440.685
1702944900000,42690.06,42790.86,42641.1,42642.9,183.71945
1702945200000,42642.9,42661.1,42567.69,42618.55,138.54656
1702945500000,42618.54,42642.1,42578.0,42611.09,161.39343
1702945800000,42611.1,42666.64,42574.0,42666.63,152.47882
1702946100000,42666.63,42810.37,42666.63,42773.78,227.29427
1702946400000,42773.78,42826.53,42752.94,42756.64,141.73043
1702946700000,42756.64,42789.87,42686.57,42696.17,107.92598
1702947000000,42696.18,42741.1,42687.67,42731.99,111.46625
1702947300000,42731.99,42738.0,42670.0,42713.96,174.15693
1702947600000,42713.97,42742.84,42616.38,42628.92,185.20799
1702947900000,42628.93,42655.18,42604.32,42630.7,102.82427
1702948200000,42630.69,42727.6,42630.69,42707.08,116.21454
1702948500000,42707.08,42741.1,42625.18,42633.99,141.28404
1702948800000,42633.99,42734.96,42613.34,42729.72,220.1772
1702949100000,42729.73,42854.5,42729.72,42830.19,347.80101
1702949400000,42830.19,42830.19,42748.0,42769.69,168.84791
1702949700000,42769.7,42823.02,42760.0,42810.65,110.66872
1702950000000,42810.64,42883.99,42798.0,42856.06,159.74201
1702950300000,42856.07,43060.0,42856.06,43031.56,614.66237
1702950600000,43031.57,43243.05,42942.01,43239.51,538.43261
1702950900000,43239.52,43388.0,43220.0,43314.99,710.54385
1702951200000,43314.99,43497.0,43200.0,43224.09,600.03978
1702951500000,43224.09,43261.1,43133.28,43138.0,438.09079
1702951800000,43138.0,43200.67,43120.0,43199.99,169.15722
1702952100000,43199.99,43200.0,43104.0,43145.33,112.10347
1702952400000,43145.32,43176.8,43031.11,43055.03,169.48318
1702952700000,43055.03,43106.2,43031.47,43033.21,200.17269
1702953000000,43033.2,43108.0,43032.32,43052.01,134.66226
1702953300000,43052.01,43160.0,43051.49,43130.22,98.21219
1702953600000,43130.23,43193.9,43118.15,43154.01,145.45359
1702953900000,43154.01,43184.5,43116.0,43155.79,97.31097
1702954200000,43155.8,43165.77,43120.0,43131.09,88.37868
1702954500000,43131.09,43131.1,43070.0,43076.71,99.59416
1702954800000,43076.71,43086.9,43045.9,43045.91,104.07022
1702955100000,43045.9,43136.0,43025.4,43086.74,120.52725
1702955400000,43086.74,43093.76,43055.54,43084.67,114.90144
1702955700000,43084.67,43132.13,43060.0,43070.0,195.51458
1702956000000,43070.0,43085.44,43045.92,43051.1,82.49394
1702956300000,43051.1,43051.11,42995.23,43018.09,89.24671
1702956600000,43018.09,43033.35,42997.49,43011.33,83.61962
1702956900000,43011.33,43019.65,42993.62,42999.71,80.18984
1702957200000,42999.7,43052.85,42999.7,43005.27,98.72124
1702957500000,43005.27,43061.1,42996.71,43013.14,105.85357
1702957800000,43013.14,43076.04,43013.09,43065.93,112.12198
1702958100000,43065.94,43087.74,43053.08,43082.2,131.02325
1702958400000,43082.21,43131.2,43082.2,43127.99,163.64419
1702958700000,43127.99,43128.0,43043.81,43043.81,110.52004
1702959000000,43043.82,43090.0,43043.77,43088.94,98.40202
1702959300000,43088.94,43121.1,43060.69,43090.02,90.96186
1702959600000,43090.03,43113.29,43067.27,43067.27,100.85296
1702959900000,43067.28,43067.28,43033.45,43034.99,76.43477
1702960200000,43034.99,43034.99,42903.68,42914.36,171.22604
1702960500000,42914.35,42949.89,42880.62,42891.12,162.34248
1702960800000,42891.12,42907.32,42840.04,42867.98,151.10294
1702961100000,42867.99,42941.1,42867.98,42915.73,161.83525
1702961400000,42915.73,42949.25,42915.72,42942.95,91.37263
1702961700000,42942.94,42953.99,42921.46,42921.47,75.04494
1702962000000,42921.47,42949.7,42900.0,42921.67,81.65834
1702962300000,42921.66,42947.3,42906.0,42931.7,63.65785
1702962600000,42931.69,42967.92,42931.69,42951.6,79.70245
1702962900000,42951.61,42967.69,42938.0,42967.22,45.11252
1702963200000,42967.22,42993.06,42957.81,42981.09,116.76079
1702963500000,42981.09,42991.1,42971.05,42977.78,51.1179
1702963800000,42977.78,42983.48,42930.44,42932.04,56.13274
1702964100000,42932.04,42944.81,42915.95,42921.92,82.11949
1702964400000,42921.92,42941.1,42900.0,42900.0,81.18512
1702964700000,42900.0,42908.12,42862.32,42908.11,74.00012
1702965000000,42908.11,42960.01,42908.11,42943.78,103.24263
1702965300000,42943.78,42978.94,42943.77,42958.78,91.51052
1702965600000,42958.79,42965.07,42893.4,42893.4,72.80013
1702965900000,42893.39,42899.25,42880.0,42889.84,61.19199
1702966200000,42889.85,42889.85,42855.6,42855.6,44.58593
1702966500000,42855.6,42905.0,42815.27,42904.99,144.2037
1702966800000,42904.99,42920.0,42881.55,42904.71,80.82445
1702967100000,42904.71,42926.01,42897.46,42897.46,56.97651
1702967400000,42897.47,42938.02,42897.46,42908.79,59.28187
1702967700000,42908.78,42938.0,42908.78,42915.34,53.73441
1702968000000,42915.34,42942.0,42915.34,42930.38,64.73802
1702968300000,42930.37,42977.18,42921.16,42921.16,72.34428
1702968600000,42921.16,42951.1,42912.0,42930.99,74.25708
1702968900000,42931.0,42931.0,42893.03,42907.1,63.18197
1702969200000,42907.09,42934.0,42891.07,42933.99,107.93599
1702969500000,42934.0,42934.0,42900.0,42932.56,93.2835
1702969800000,42932.55,43008.97,42932.0,43007.96,171.07961
1702970100000,43007.95,43024.27,42937.03,42937.04,89.85897
1702970400000,42937.03,43008.83,42932.89,42994.28,85.57591
1702970700000,42994.29,43003.65,42953.81,42953.82,44.66997
1702971000000,42953.81,42979.52,42926.0,42937.99,78.18853
1702971300000,42937.98,43008.73,42937.98,43008.72,86.94088
1702971600000,43008.73,43046.48,43005.88,43020.5,120.72586
1702971900000,43020.5,43068.76,43020.49,43068.76,159.35184
1702972200000,43068.76,43119.73,43041.1,43059.99,249.32536
1702972500000,43060.0,43065.16,43023.97,43036.16,171.08618
1702972800000,43036.17,43063.34,42989.69,43063.33,128.91017
