timestamp,open,high,low,close,volume
1670536800000,17180.93,17197.64,17176.04,17193.68,706.45522
1670537100000,17193.68,17196.0,17187.59,17194.23,321.41449
1670537400000,17194.23,17236.45,17194.01,17211.87,1342.67776
1670537700000,17211.2,17233.39,17209.87,17229.82,721.6177
1670538000000,17229.83,17230.53,17205.97,17206.4,504.0259
1670538300000,17206.4,17210.67,17190.48,17190.77,794.40259
1670538600000,17190.48,17198.65,17184.22,17185.79,685.66233
1670538900000,17185.25,17232.74,17184.9,17219.37,820.67886
1670539200000,17219.94,17241.11,17218.69,17240.22,961.20007
1670539500000,17241.03,17246.88,17211.04,17216.58,705.03517
1670539800000,17217.41,17236.89,17215.05,17217.42,624.26653
1670540100000,17217.95,17218.0,17192.0,17201.83,1061.42452
1670540400000,17202.36,17227.95,17201.23,17216.82,493.44058
1670540700000,17216.82,17217.7,17204.0,17206.53,593.97904
1670541000000,17206.45,17248.45,17206.45,17231.81,1187.42368
1670541300000,17232.55,17251.04,17222.33,17246.16,1115.87499
1670541600000,17245.46,17246.23,17228.0,17234.98,612.5056
1670541900000,17235.39,17237.63,17202.6,17217.22,1506.03452
1670542200000,17217.02,17227.01,17201.59,17225.61,1038.53619
1670542500000,17224.83,17233.79,17220.0,17230.05,724.91838
1670542800000,17230.05,17249.98,17227.9,17241.17,1299.42691
1670543100000,17241.17,17245.27,17227.19,17228.68,941.51966
1670543400000,17229.11,17279.76,17227.29,17252.45,1635.72521
1670543700000,17253.39,17253.4,17218.93,17224.1,1153.62749
1670544000000,17224.1,17233.66,17219.07,17229.66,708.90627
1670544300000,17228.76,17243.29,17227.22,17242.26,575.73497
1670544600000,17242.12,17259.0,17238.64,17249.55,873.15487
1670544900000,17250.21,17251.1,17220.63,17224.87,650.2414
1670545200000,17224.87,17227.68,17212.1,17214.89,696.09462
1670545500000,17214.89,17224.54,17187.8,17195.25,1353.17647
1670545800000,17195.25,17221.96,17192.47,17217.07,877.48962
1670546100000,17217.06,17223.64,17214.97,17220.89,438.26231
1670546400000,17221.63,17222.84,17201.63,17205.93,671.33695
1670546700000,17205.92,17222.5,17201.44,17217.09,632.40962
1670547000000,17217.09,17221.99,17203.0,17206.61,755.02642
1670547300000,17207.21,17207.96,17186.5,17204.52,872.09558
1670547600000,17204.52,17213.24,17198.75,17198.79,609.86969
1670547900000,17198.98,17244.06,17198.12,17234.04,1174.59957
1670548200000,17233.61,17242.01,17233.28,17239.42,560.96909
1670548500000,17239.45,17241.3,17226.66,17228.68,805.73755
1670548800000,17228.08,17276.73,17228.08,17251.73,1537.31109
1670549100000,17251.73,17293.37,17249.45,17268.63,1825.45407
1670549400000,17268.63,17300.0,17246.59,17250.16,1597.93281
1670549700000,17249.53,17254.22,17233.33,17247.79,994.23178
1670550000000,17248.22,17265.12,17244.29,17246.28,755.63768
1670550300000,17246.29,17252.67,17238.39,17239.04,643.59991
1670550600000,17239.31,17240.92,17220.09,17228.48,1317.24605
1670550900000,17229.17,17238.74,17225.51,17234.84,643.18128
1670551200000,17235.43,17255.61,17232.61,17248.35,1227.87678
1670551500000,17247.77,17255.09,17236.47,17237.63,854.08764
1670551800000,17237.63,17239.54,17220.0,17223.84,773.63003
1670552100000,17223.84,17238.03,17221.74,17233.25,622.73086
1670552400000,17233.25,17235.01,17222.5,17227.89,463.49181
1670552700000,17227.33,17237.19,17226.5,17230.22,448.59042
1670553000000,17230.22,17232.49,17226.39,17230.49,334.94452
1670553300000,17231.11,17231.94,17219.43,17224.56,466.57489
1670553600000,17223.99,17227.72,17214.86,17221.76,551.59473
1670553900000,17221.09,17226.24,17206.54,17209.3,681.36977
1670554200000,17209.84,17213.42,17204.42,17210.83,1151.91469
1670554500000,17210.83,17220.0,17210.24,17216.38,757.97741
1670554800000,17215.82,17234.09,17215.19,17230.55,866.08092
1670555100000,17230.55,17233.93,17220.11,17222.1,606.06399
1670555400000,17222.56,17225.53,17213.73,17215.19,535.37894
1670555700000,17215.19,17219.32,17213.89,17216.36,406.35161
1670556000000,17216.36,17227.66,17214.0,17222.79,731.08739
1670556300000,17222.79,17223.36,17215.87,17216.87,341.0127
1670556600000,17216.49,17228.89,17210.01,17211.39,770.09991
1670556900000,17211.39,17212.06,17199.03,17202.26,853.55215
1670557200000,17201.49,17210.36,17191.05,17201.23,923.50535
1670557500000,17201.23,17208.24,17197.92,17203.3,633.67241
1670557800000,17203.34,17205.2,17199.12,17200.75,427.287
1670558100000,17200.75,17204.46,17192.94,17202.66,668.01968
1670558400000,17202.01,17204.99,17199.02,17200.13,470.10932
1670558700000,17200.13,17202.07,17195.45,17200.68,551.95113
1670559000000,17200.3,17210.0,17198.65,17205.15,619.2942
1670559300000,17205.15,17206.62,17196.0,17197.22,594.20259
1670559600000,17197.5,17214.56,17197.0,17210.22,773.09179
1670559900000,17210.87,17215.36,17209.22,17212.85,658.20927
1670560200000,17212.85,17214.0,17208.3,17213.0,526.32308
1670560500000,17213.0,17217.95,17211.54,17214.27,703.27099
1670560800000,17214.27,17222.51,17214.02,17219.86,721.84429
1670561100000,17219.39,17221.94,17195.98,17198.39,913.47049
1670561400000,17197.94,17203.3,17188.0,17196.81,955.37655
1670561700000,17196.56,17229.0,17194.54,17225.41,1415.17853
1670562000000,17225.41,17225.41,17218.14,17220.3,440.18183
1670562300000,17220.3,17224.47,17216.54,17218.44,385.16549
1670562600000,17218.64,17221.08,17216.59,17220.72,540.60368
1670562900000,17220.72,17223.54,17210.14,17211.63,400.04468
1670563200000,17210.75,17212.57,17202.38,17206.86,564.25011
1670563500000,17207.0,17208.48,17200.8,17205.74,554.87573
1670563800000,17205.22,17208.0,17200.96,17207.06,478.94783
1670564100000,17206.53,17215.35,17205.98,17210.71,666.91578
1670564400000,17210.4,17219.75,17209.61,17217.51,507.43737
1670564700000,17217.81,17220.0,17212.31,17215.58,382.61136
1670565000000,17215.24,17216.09,17206.81,17212.71,542.82895
1670565300000,17212.71,17221.62,17212.35,17218.24,516.19216
1670565600000,17218.24,17219.33,17204.03,17211.43,579.36185
1670565900000,17211.43,17216.07,17201.38,17215.04,830.07916
1670566200000,17214.41,17219.68,17211.54,17216.99,501.30681
1670566500000,17217.5,17219.9,17212.84,17218.76,419.83802
1670566800000,17219.1,17219.99,17211.98,17213.24,587.38806
1670567100000,17212.65,17213.24,17195.5,17199.25,1265.84684
1670567400000,17199.71,17214.02,17191.41,17205.4,1085.22807
1670567700000,17204.67,17216.16,17198.59,17213.62,843.67859
1670568000000,17213.62,17214.38,17202.61,17207.34,628.59161
